Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,0.14531144435940538,0.14531144435940538,0.1426920986288575,0.14299768209457397,11051,0.0,0.0
2013-09-19 00:00:00+05:30,0.14407035849460723,0.14590390634175518,0.1431972511269121,0.1435028463602066,23624,0.0,0.0
2013-09-20 00:00:00+05:30,0.1425673540526469,0.14279186938538635,0.13146631030521205,0.13432887196540833,10259036,0.0,0.0
2013-09-23 00:00:00+05:30,0.1372039320183892,0.13894392883848583,0.13306286347333418,0.13598157465457916,99260,0.0,0.0
2013-09-24 00:00:00+05:30,0.13569467686962294,0.13870069753492634,0.13272609309100372,0.1342228502035141,7187165,0.0,0.0
2013-09-25 00:00:00+05:30,0.1368235022834622,0.13782759755764362,0.13470932494738558,0.13560113310813904,59957,0.0,0.0
2013-09-26 00:00:00+05:30,0.13784004932005628,0.14219316160658055,0.13533294398493576,0.13764047622680664,38177,0.0,0.0
2013-09-27 00:00:00+05:30,0.1365802694544519,0.13714780508063015,0.13470930847237833,0.13567596673965454,27980,0.0,0.0
2013-09-30 00:00:00+05:30,0.13570714029053024,0.13657402968446208,0.13283834911794454,0.1340482234954834,34514,0.0,0.0
2013-10-01 00:00:00+05:30,0.1363183452372015,0.1372039236505853,0.13387360710606247,0.13601899147033691,26297,0.0,0.0
2013-10-03 00:00:00+05:30,0.13720392293033562,0.1373598412565544,0.13595662342582,0.13682971894741058,21050,0.0,0.0
2013-10-04 00:00:00+05:30,0.13595661445685198,0.13918712655516555,0.1335867267125184,0.13475918769836426,121931,0.0,0.0
2013-10-07 00:00:00+05:30,0.13558244338785808,0.13782760880037967,0.13483407061876515,0.1356697529554367,32237,0.0,0.0
2013-10-08 00:00:00+05:30,0.13533920287018236,0.13629339013268585,0.13346201201302413,0.1341230869293213,4490801,0.0,0.0
2013-10-09 00:00:00+05:30,0.13565726832563876,0.13565726832563876,0.1340856609368846,0.13445985317230225,4972139,0.0,0.0
2013-10-10 00:00:00+05:30,0.1348340552169354,0.13720393148913346,0.13458457410311409,0.1362123191356659,26099,0.0,0.0
2013-10-11 00:00:00+05:30,0.14337810077128524,0.14337810077128524,0.13483404731720003,0.1350460797548294,32237,0.0,0.0
2013-10-14 00:00:00+05:30,0.13595662299001948,0.13645553807970304,0.1334682418799195,0.134597048163414,47879,0.0,0.0
2013-10-15 00:00:00+05:30,0.13642436686871542,0.13642436686871542,0.13283836281289907,0.1335805058479309,12356648,0.0,0.0
2013-10-17 00:00:00+05:30,0.13433510902676501,0.1361748981827544,0.13301920073971937,0.13338716328144073,38771,0.0,0.0
2013-10-18 00:00:00+05:30,0.13534544854203368,0.13832651542627392,0.13358675085724062,0.1355200558900833,178460,0.0,0.0
2013-10-21 00:00:00+05:30,0.13782759517509488,0.14403294484382548,0.13533920208723563,0.13731619715690613,82133,0.0,0.0
2013-10-22 00:00:00+05:30,0.1372039227886698,0.13919961848066628,0.13547015575288004,0.13635575771331787,36494,0.0,0.0
2013-10-23 00:00:00+05:30,0.13763424715069825,0.13873188159773747,0.13536413981196505,0.13585683703422546,30356,0.0,0.0
2013-10-24 00:00:00+05:30,0.1334744831266354,0.13686091404721462,0.13333727734336126,0.13426651060581207,107477,0.0,0.0
2013-10-25 00:00:00+05:30,0.13426651877741796,0.13426651877741796,0.13195900965031357,0.13263879716396332,99953,0.0,0.0
2013-10-28 00:00:00+05:30,0.13358675292655214,0.13359922403901242,0.13102976270133498,0.13283836841583252,100745,0.0,0.0
2013-10-29 00:00:00+05:30,0.1345783534723688,0.1345783534723688,0.1327760009798879,0.13329362869262695,37979,0.0,0.0
2013-10-30 00:00:00+05:30,0.13499620013540967,0.13499620013540967,0.1328383679506497,0.13418544828891754,108962,0.0,0.0
2013-10-31 00:00:00+05:30,0.13408565921820195,0.1347093207867771,0.1328383596336704,0.13389232754707336,1077281,0.0,0.0
2013-11-01 00:00:00+05:30,0.13283835791647966,0.13509597060635017,0.13283835791647966,0.13332480192184448,62135,0.0,0.0
2013-11-05 00:00:00+05:30,0.13408564678390117,0.13408564678390117,0.13296307019613818,0.13379253447055817,11051,0.0,0.0
