Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,62.78911957800738,63.38915252685546,62.78911957800738,63.38915252685547,514,0.0,0.0
2013-09-19 00:00:00+02:00,63.85708236694335,63.85708236694335,63.85708236694335,63.85708236694336,430,0.0,0.0
2013-09-20 00:00:00+02:00,62.838672637939446,62.838672637939446,62.838672637939446,62.83867263793945,1825,0.0,0.0
2013-09-23 00:00:00+02:00,63.168973398786655,63.36164474487305,63.168973398786655,63.36164474487305,1846,0.0,0.0
2013-09-24 00:00:00+02:00,63.30658106346019,63.38915252685546,63.30658106346019,63.38915252685547,1689,0.0,0.0
2013-09-25 00:00:00+02:00,63.85708236694335,63.85708236694335,63.85708236694335,63.85708236694336,1088,0.0,0.0
2013-09-26 00:00:00+02:00,63.4772434054716,64.35252380371094,63.4772434054716,64.35252380371094,365,0.0,0.0
2013-09-27 00:00:00+02:00,63.85707344988307,63.85707344988307,63.416683197021484,63.416683197021484,3920,0.0,0.0
2013-09-30 00:00:00+02:00,63.38916857297209,63.38916857297209,63.36164474487305,63.36164474487305,1714,0.0,0.0
2013-10-01 00:00:00+02:00,63.85707113427111,63.85707113427111,63.3616287057237,63.38915252685547,487,0.0,0.0
2013-10-02 00:00:00+02:00,63.39466655436261,64.06626603748386,63.39466655436261,63.70844268798828,734,0.0,0.0
2013-10-03 00:00:00+02:00,63.70845354527897,63.85708676516472,63.0313491821289,63.031349182128906,3982,0.0,0.0
2013-10-04 00:00:00+02:00,63.03132688146437,64.61674429972513,63.03132688146437,63.58182144165039,1078,0.0,0.0
2013-10-07 00:00:00+02:00,63.587348781964494,65.09569549560547,63.58184401638382,65.09569549560547,2406,0.0,0.0
2013-10-08 00:00:00+02:00,65.09569447128106,66.60955047607422,65.09569447128106,66.60955047607422,4148,0.0,0.0
2013-10-09 00:00:00+02:00,66.05904646415527,66.60954113392383,64.13232421875,64.13232421875,1638,0.0,0.0
2013-10-10 00:00:00+02:00,64.13233506810084,64.13233506810084,63.912139892578125,63.912139892578125,136,0.0,0.0
2013-10-11 00:00:00+02:00,64.95807399049748,64.95807399049748,64.21491241455078,64.21491241455078,84,0.0,0.0
2013-10-14 00:00:00+02:00,64.21490618215438,64.40757751464844,64.21490618215438,64.40757751464844,332,0.0,0.0
2013-10-15 00:00:00+02:00,64.44060917991737,66.88479330016963,64.44060917991737,66.60955047607422,2959,0.0,0.0
2013-10-16 00:00:00+02:00,66.60955916905023,67.16004943847656,65.59114557399087,67.16004943847656,899,0.0,0.0
2013-10-17 00:00:00+02:00,67.15454713466337,67.15454713466337,66.05906677246094,66.05906677246094,1583,0.0,0.0
2013-10-18 00:00:00+02:00,65.51408124926374,67.16005190107768,65.51408124926374,66.05906677246094,2025,0.0,0.0
2013-10-21 00:00:00+02:00,66.06456999294083,67.93074035644531,66.05906522665535,67.93074035644531,4512,0.0,0.0
2013-10-22 00:00:00+02:00,66.33430940577912,68.81152235438446,66.33430940577912,68.26103210449219,1165,0.0,0.0
2013-10-23 00:00:00+02:00,68.26653853054263,68.81152402767016,67.98578635805563,68.09588623046875,2890,0.0,0.0
2013-10-24 00:00:00+02:00,68.09587869419451,68.09587869419451,66.6095510533825,66.61505126953125,1407,0.0,0.0
2013-10-25 00:00:00+02:00,66.49945061680027,66.60955047607422,66.22420324331189,66.60955047607422,1761,0.0,0.0
2013-10-28 00:00:00+01:00,66.61505864192007,68.09588623046875,66.61505864192007,68.09588623046875,1255,0.0,0.0
2013-10-29 00:00:00+01:00,67.16004811243502,68.8115234375,67.16004811243502,68.8115234375,3265,0.0,0.0
2013-10-30 00:00:00+01:00,68.8115234375,70.1271989314482,68.8115234375,68.8115234375,487,0.0,0.0
2013-10-31 00:00:00+01:00,68.28855100073413,68.7729840234207,68.28855100073413,68.7564697265625,1773,0.0,0.0
2013-11-01 00:00:00+01:00,68.7564697265625,68.7564697265625,68.7564697265625,68.7564697265625,1,0.0,0.0
2013-11-04 00:00:00+01:00,68.75647765776381,68.8115253203077,68.37663968742386,68.3986587524414,2659,0.0,0.0
2013-11-05 00:00:00+01:00,68.40416360083549,69.36202022661075,67.8206401795953,68.28855895996094,7064,0.0,0.0
2013-11-06 00:00:00+01:00,68.29406177556544,68.8115234375,68.29406177556544,68.8115234375,1524,0.0,0.0
2013-11-07 00:00:00+01:00,68.81151353410864,69.36200826283178,68.53627071913989,68.5417709350586,896,0.0,0.0
2013-11-08 00:00:00+01:00,68.54178079962844,69.35651347934687,68.54178079962844,68.8115234375,515,0.0,0.0
2013-11-11 00:00:00+01:00,68.81702820360377,68.81702820360377,68.8115234375,68.8115234375,2,0.0,0.0
2013-11-12 00:00:00+01:00,68.81702525150232,69.6097342834067,68.56380147219829,68.67389678955078,5084,0.0,0.0
2013-11-13 00:00:00+01:00,68.67940342058016,68.67940342058016,68.11239887263653,68.26103210449219,1670,0.0,0.0
