Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-25045968.0,-25045968.0,-25045968.0,-25045968.0,0,0.0,0.0
2013-09-19 00:00:00+02:00,-25402680.0,-25402680.0,-25402680.0,-25402680.0,0,0.0,0.0
2013-09-20 00:00:00+02:00,-25336090.0,-25336090.0,-25336090.0,-25336090.0,0,0.0,0.0
2013-09-23 00:00:00+02:00,-25383656.0,-25383656.0,-25383656.0,-25383656.0,0,0.0,0.0
2013-09-24 00:00:00+02:00,-25383656.0,-25383656.0,-25383656.0,-25383656.0,0,0.0,0.0
2013-09-25 00:00:00+02:00,-25592928.0,-25592928.0,-25592928.0,-25592928.0,0,0.0,0.0
2013-09-26 00:00:00+02:00,-25421706.0,-25421706.0,-25421706.0,-25421706.0,0,0.0,0.0
2013-09-27 00:00:00+02:00,-25340852.0,-25340852.0,-25340852.0,-25340852.0,0,0.0,0.0
2013-09-30 00:00:00+02:00,-25250484.0,-25250484.0,-25250484.0,-25250484.0,0,0.0,0.0
2013-10-01 00:00:00+02:00,-25202920.0,-25202920.0,-25202920.0,-25202920.0,0,0.0,0.0
2013-10-02 00:00:00+02:00,-25036454.0,-25036454.0,-25036454.0,-25036454.0,0,0.0,0.0
2013-10-03 00:00:00+02:00,-25036454.0,-25036454.0,-25036454.0,-25036454.0,0,0.0,0.0
2013-10-04 00:00:00+02:00,-25036454.0,-25036454.0,-25036454.0,-25036454.0,0,0.0,0.0
2013-10-07 00:00:00+02:00,-25036448.407763526,-25036448.407763526,-24694004.0,-24694004.0,50,0.0,0.0
2013-10-08 00:00:00+02:00,-24365838.0,-24365838.0,-24365838.0,-24365838.0,0,0.0,0.0
2013-10-09 00:00:00+02:00,-24451448.0,-24451448.0,-24451448.0,-24451448.0,0,0.0,0.0
2013-10-10 00:00:00+02:00,-24855716.0,-24855716.0,-24855716.0,-24855716.0,0,0.0,0.0
2013-10-11 00:00:00+02:00,-24808158.0,-24808158.0,-24808158.0,-24808158.0,0,0.0,0.0
2013-10-14 00:00:00+02:00,-24798647.367335435,-24798647.367335435,-24793892.0,-24793892.0,100,0.0,0.0
2013-10-15 00:00:00+02:00,-24898520.0,-24898520.0,-24898520.0,-24898520.0,0,0.0,0.0
2013-10-16 00:00:00+02:00,-24475228.0,-24475228.0,-24475228.0,-24475228.0,0,0.0,0.0
