Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.3451961576938629,0.3451961576938629,0.3451961576938629,0.3451961576938629,0,0.0,0.0
2013-09-19 00:00:00+02:00,0.3414016664028168,0.3414016664028168,0.3414016664028168,0.3414016664028168,0,0.0,0.0
2013-09-20 00:00:00+02:00,0.33432284582436655,0.339921236038208,0.33432284582436655,0.339921236038208,146,0.0,0.0
2013-09-23 00:00:00+02:00,0.33547982573509216,0.33547982573509216,0.33547982573509216,0.33547982573509216,0,0.0,0.0
2013-09-24 00:00:00+02:00,0.3318595588207245,0.3318595588207245,0.3318595588207245,0.3318595588207245,0,0.0,0.0
2013-09-25 00:00:00+02:00,0.3321954905986786,0.3321954905986786,0.3321954905986786,0.3321954905986786,0,0.0,0.0
2013-09-26 00:00:00+02:00,0.3369230031967163,0.3369230031967163,0.3369230031967163,0.3369230031967163,0,0.0,0.0
2013-09-27 00:00:00+02:00,0.33636319637298584,0.33636319637298584,0.33636319637298584,0.33636319637298584,0,0.0,0.0
2013-09-30 00:00:00+02:00,0.3311255872249603,0.3311255872249603,0.3311255872249603,0.3311255872249603,0,0.0,0.0
2013-10-01 00:00:00+02:00,0.3294087052345276,0.3294087052345276,0.3294087052345276,0.3294087052345276,0,0.0,0.0
2013-10-02 00:00:00+02:00,0.32618650794029236,0.32618650794029236,0.32618650794029236,0.32618650794029236,0,0.0,0.0
2013-10-03 00:00:00+02:00,0.31763970851898193,0.31763970851898193,0.31763970851898193,0.31763970851898193,0,0.0,0.0
2013-10-04 00:00:00+02:00,0.3294585347175598,0.3294585347175598,0.3294585347175598,0.3294585347175598,0,0.0,0.0
2013-10-07 00:00:00+02:00,0.32782870531082153,0.32782870531082153,0.32782870531082153,0.32782870531082153,0,0.0,0.0
2013-10-08 00:00:00+02:00,0.3359028398990631,0.3359028398990631,0.3359028398990631,0.3359028398990631,0,0.0,0.0
2013-10-09 00:00:00+02:00,0.3408169448375702,0.3408169448375702,0.3408169448375702,0.3408169448375702,0,0.0,0.0
2013-10-10 00:00:00+02:00,0.34800776839256287,0.34800776839256287,0.34800776839256287,0.34800776839256287,0,0.0,0.0
2013-10-11 00:00:00+02:00,0.34996098279953003,0.34996098279953003,0.34996098279953003,0.34996098279953003,0,0.0,0.0
2013-10-14 00:00:00+02:00,0.34974953532218933,0.34974953532218933,0.34974953532218933,0.34974953532218933,0,0.0,0.0
2013-10-15 00:00:00+02:00,0.34369081258773804,0.34369081258773804,0.34369081258773804,0.34369081258773804,0,0.0,0.0
2013-10-16 00:00:00+02:00,0.34500953555107117,0.34500953555107117,0.34500953555107117,0.34500953555107117,0,0.0,0.0
2013-10-17 00:00:00+02:00,0.3489159643650055,0.3489159643650055,0.3489159643650055,0.3489159643650055,0,0.0,0.0
2013-10-18 00:00:00+02:00,0.3484307825565338,0.3484307825565338,0.3484307825565338,0.3484307825565338,0,0.0,0.0
2013-10-21 00:00:00+02:00,0.34702494740486145,0.34702494740486145,0.34702494740486145,0.34702494740486145,0,0.0,0.0
2013-10-22 00:00:00+02:00,0.347920686006546,0.347920686006546,0.347920686006546,0.347920686006546,0,0.0,0.0
2013-10-23 00:00:00+02:00,0.3416256606578827,0.3416256606578827,0.3416256606578827,0.3416256606578827,0,0.0,0.0
2013-10-24 00:00:00+02:00,0.3457062542438507,0.3457062542438507,0.3457062542438507,0.3457062542438507,0,0.0,0.0
2013-10-25 00:00:00+02:00,0.33785608410835266,0.33785608410835266,0.33785608410835266,0.33785608410835266,0,0.0,0.0
2013-10-28 00:00:00+01:00,0.3445989489555359,0.3445989489555359,0.3445989489555359,0.3445989489555359,0,0.0,0.0
2013-10-29 00:00:00+01:00,0.3425213694572449,0.3425213694572449,0.3425213694572449,0.3425213694572449,0,0.0,0.0
2013-10-30 00:00:00+01:00,0.34500953555107117,0.34500953555107117,0.34500953555107117,0.34500953555107117,0,0.0,0.0
2013-10-31 00:00:00+01:00,0.34239697456359863,0.34239697456359863,0.34239697456359863,0.34239697456359863,0,0.0,0.0
2013-11-01 00:00:00+01:00,0.34498465061187744,0.34498465061187744,0.34498465061187744,0.34498465061187744,0,0.0,0.0
2013-11-04 00:00:00+01:00,0.34402674436569214,0.34402674436569214,0.34402674436569214,0.34402674436569214,0,0.0,0.0
2013-11-05 00:00:00+01:00,0.3480575382709503,0.3480575382709503,0.3480575382709503,0.3480575382709503,0,0.0,0.0
2013-11-06 00:00:00+01:00,0.3477838635444641,0.3477838635444641,0.3477838635444641,0.3477838635444641,0,0.0,0.0
2013-11-07 00:00:00+01:00,0.342670738697052,0.342670738697052,0.342670738697052,0.342670738697052,0,0.0,0.0
2013-11-08 00:00:00+01:00,0.3492891788482666,0.3492891788482666,0.3492891788482666,0.3492891788482666,0,0.0,0.0
2013-11-11 00:00:00+01:00,0.34580573439598083,0.34580573439598083,0.34580573439598083,0.34580573439598083,0,0.0,0.0
2013-11-12 00:00:00+01:00,0.3481197655200958,0.3481197655200958,0.3481197655200958,0.3481197655200958,0,0.0,0.0
2013-11-13 00:00:00+01:00,0.3378809690475464,0.3378809690475464,0.3378809690475464,0.3378809690475464,0,0.0,0.0
2013-11-14 00:00:00+01:00,0.3464900255203247,0.3464900255203247,0.3464900255203247,0.3464900255203247,0,0.0,0.0
2013-11-15 00:00:00+01:00,0.3466019928455353,0.3466019928455353,0.3466019928455353,0.3466019928455353,0,0.0,0.0
2013-11-18 00:00:00+01:00,0.3471866846084595,0.3471866846084595,0.3471866846084595,0.3471866846084595,0,0.0,0.0
2013-11-19 00:00:00+01:00,0.3469378352165222,0.3469378352165222,0.3469378352165222,0.3469378352165222,0,0.0,0.0
2013-11-20 00:00:00+01:00,0.3430190086364746,0.3430190086364746,0.3430190086364746,0.3430190086364746,0,0.0,0.0
2013-11-21 00:00:00+01:00,0.34916478395462036,0.34916478395462036,0.34916478395462036,0.34916478395462036,0,0.0,0.0
2013-11-22 00:00:00+01:00,0.3409041166305542,0.3409041166305542,0.3409041166305542,0.3409041166305542,0,0.0,0.0
2013-11-25 00:00:00+01:00,0.337408185005188,0.337408185005188,0.337408185005188,0.337408185005188,0,0.0,0.0
