Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,751.7725080644568,753.8227967228144,719.6513190835209,725.8021850585938,111852,0.0,0.0
2013-09-19 00:00:00+01:00,728.5357804017908,745.6215163399191,728.5357804017908,743.5712280273438,140049,0.0,0.0
2013-09-20 00:00:00+01:00,744.9380869023939,745.6215163399191,728.5357804017908,743.5712280273438,223699,0.0,0.0
2013-09-23 00:00:00+01:00,743.5713640402843,747.0158757319382,718.2844702264143,721.0181884765625,69569,0.0,0.0
2013-09-24 00:00:00+01:00,723.068462541128,729.9027580282843,718.9678852488344,723.7518920898438,104540,0.0,0.0
2013-09-25 00:00:00+01:00,725.1187571915589,728.5359049634325,716.9176025390625,716.9176025390625,91580,0.0,0.0
2013-09-26 00:00:00+01:00,719.6512796153193,719.6512796153193,707.3495483398438,707.3495483398438,79229,0.0,0.0
2013-09-27 00:00:00+01:00,707.3494350410507,711.7917261789896,684.7962646484375,684.7962646484375,197600,0.0,0.0
2013-09-30 00:00:00+01:00,683.4293839103104,710.0831298828125,682.2272506452401,710.0831298828125,119399,0.0,0.0
2013-10-01 00:00:00+01:00,712.1335260788067,723.4784388876702,708.032949153209,712.8169555664062,72623,0.0,0.0
2013-10-02 00:00:00+01:00,713.5003484949676,713.5003484949676,687.530029296875,687.530029296875,60330,0.0,0.0
2013-10-03 00:00:00+01:00,686.8466314904531,694.3643558152243,670.1026091307356,674.2031860351562,90807,0.0,0.0
2013-10-04 00:00:00+01:00,681.3791626163692,681.3791626163692,666.0019999695604,668.7357177734375,98783,0.0,0.0
2013-10-07 00:00:00+01:00,668.7357251039485,669.7608692916399,649.2579855378142,662.9265747070312,72352,0.0,0.0
2013-10-08 00:00:00+01:00,661.2182071015231,666.6173181910576,643.1073208088198,643.4490356445312,99285,0.0,0.0
2013-10-09 00:00:00+01:00,661.7149891954787,661.7149891954787,636.2113906535697,647.9292602539062,349040,8.0,0.0
2013-10-10 00:00:00+01:00,664.4719889322917,728.575614420573,654.4773376464843,723.7506103515625,368330,0.0,0.0
2013-10-11 00:00:00+01:00,723.750652653156,724.4399389890161,694.1113402111696,696.17919921875,79129,0.0,0.0
2013-10-14 00:00:00+01:00,696.1793724914431,709.9651026397885,692.7329399543568,701.6936645507812,43177,0.0,0.0
2013-10-15 00:00:00+01:00,706.5185532203088,717.5471355144795,701.6935484666091,716.8578491210938,101237,0.0,0.0
2013-10-16 00:00:00+01:00,714.1007271469438,723.0614505570888,697.5578531589837,720.9935913085938,52593,0.0,0.0
2013-10-17 00:00:00+01:00,717.5470336914062,727.1970418294271,716.1684611002604,723.7506103515625,59471,0.0,0.0
2013-10-18 00:00:00+01:00,723.0614882249098,734.7793579101562,716.85791015625,734.7793579101562,85796,0.0,0.0
2013-10-21 00:00:00+01:00,738.9149250246177,747.8756470631625,732.711348228702,743.7399291992188,57628,0.0,0.0
2013-10-22 00:00:00+01:00,741.672163797731,749.8057769457554,736.1578726170786,742.3614501953125,72524,0.0,0.0
2013-10-23 00:00:00+01:00,738.2256145477295,754.0791991738712,738.2256145477295,749.9434814453125,75680,0.0,0.0
2013-10-24 00:00:00+01:00,751.322328954711,751.322328954711,727.8865865836466,733.40087890625,66048,0.0,0.0
2013-10-25 00:00:00+01:00,728.5757605691558,736.7644867688344,708.5864539877882,709.9650268554688,34656,0.0,0.0
2013-10-28 00:00:00+00:00,720.9933270629763,720.9933270629763,699.6254559932322,701.0040283203125,49523,0.0,0.0
2013-10-29 00:00:00+00:00,697.5578918159299,706.5186157226562,691.3543137266578,706.5186157226562,542922,0.0,0.0
2013-10-30 00:00:00+00:00,708.5864474257477,723.0614624023438,703.7614424335491,723.0614624023438,63151,0.0,0.0
2013-10-31 00:00:00+00:00,723.0613078109203,727.1970254914404,712.7220136096203,724.4398803710938,90096,0.0,0.0
2013-11-01 00:00:00+00:00,727.1970418294271,729.2649007161458,719.9595357259115,723.7506103515625,46629,0.0,0.0
2013-11-04 00:00:00+00:00,727.1971662585862,729.7819903092684,713.4114379882812,713.4114379882812,38570,0.0,0.0
2013-11-05 00:00:00+00:00,712.7222010951866,717.547206325038,684.4614561774858,693.4221801757812,103935,0.0,0.0
2013-11-06 00:00:00+00:00,692.7328417821972,699.6257058795325,687.9078369140625,687.9078369140625,38571,0.0,0.0
2013-11-07 00:00:00+00:00,698.2470998535156,701.6935317382813,685.8399450683594,689.286376953125,34721,0.0,0.0
2013-11-08 00:00:00+00:00,686.1845822933619,691.3542300755821,675.1560003579589,688.25244140625,47382,0.0,0.0
2013-11-11 00:00:00+00:00,694.8006401799338,695.4899265293187,677.5684814453125,677.5684814453125,74954,0.0,0.0
2013-11-12 00:00:00+00:00,676.5347267269472,676.8793699906898,661.7150663860104,665.1614990234375,107581,0.0,0.0
2013-11-13 00:00:00+00:00,671.7095234459962,675.5005982319921,666.5398760105472,673.4327392578125,91580,0.0,0.0
2013-11-14 00:00:00+00:00,682.3934489096863,688.5970257179562,676.5345152574314,681.7041625976562,85396,0.0,0.0
2013-11-15 00:00:00+00:00,685.1506339187546,696.1792155512496,676.5345545183678,695.4899291992188,79811,0.0,0.0
2013-11-18 00:00:00+00:00,698.2470789363728,701.6935107178948,689.2863563044153,692.7327880859375,70032,0.0,0.0
2013-11-19 00:00:00+00:00,716.8577796994275,730.6435062321087,713.4113480662571,722.3720703125,88335,0.0,0.0
2013-11-20 00:00:00+00:00,727.1970773071625,754.0792441460055,711.3434917355371,750.6328125,93381,0.0,0.0
2013-11-21 00:00:00+00:00,743.7400485835273,762.350781958648,736.1578979492188,736.1578979492188,73909,0.0,0.0
2013-11-22 00:00:00+00:00,735.4684981496711,735.4684981496711,714.789908698415,720.30419921875,46111,0.0,0.0
2013-11-25 00:00:00+00:00,729.2649007161458,730.6434733072916,720.4696008533239,723.7506103515625,18310,0.0,0.0
2013-11-26 00:00:00+00:00,727.8865049842142,754.7686770432903,727.8865049842142,736.8472290039062,70485,0.0,0.0
2013-11-27 00:00:00+00:00,735.4684897456301,737.5363486671267,717.547045759326,725.8184814453125,65341,0.0,0.0
2013-11-28 00:00:00+00:00,728.5757446289062,735.4686088165024,724.4400261163487,728.5757446289062,23876,0.0,0.0
2013-11-29 00:00:00+00:00,735.4686372665103,735.4686372665103,727.1971999214323,729.954345703125,23285,0.0,0.0
2013-12-02 00:00:00+00:00,734.0899934824447,734.0899934824447,698.9942774464745,707.2078247070312,53639,0.0,0.0
2013-12-03 00:00:00+00:00,714.1006476302338,715.4792203090567,699.6256345025939,703.7613525390625,49202,0.0,0.0
2013-12-04 00:00:00+00:00,700.3149596992075,721.6828374065652,700.3149596992075,717.547119140625,61649,0.0,0.0
2013-12-05 00:00:00+00:00,709.2757615401105,717.5471989924733,703.0721834508385,706.5186157226562,91352,0.0,0.0
2013-12-06 00:00:00+00:00,712.0329287659889,712.0329287659889,696.8686263140511,703.0722045898438,60151,0.0,0.0
2013-12-09 00:00:00+00:00,707.8970455479964,723.7506307939593,698.2470371374103,720.30419921875,31790,0.0,0.0
2013-12-10 00:00:00+00:00,723.7507793189442,743.2162221190283,716.1686282975077,732.022216796875,63046,0.0,0.0
2013-12-11 00:00:00+00:00,729.9543480988975,743.7400770526067,729.9543480988975,737.5364990234375,65157,0.0,0.0
2013-12-12 00:00:00+00:00,733.4007779302408,733.4007779302408,727.1971999214323,729.954345703125,57700,0.0,0.0
2013-12-13 00:00:00+00:00,730.6435874549563,734.7793058745126,725.8185826321405,729.2650146484375,81595,0.0,0.0
2013-12-16 00:00:00+00:00,725.1293383834527,745.1186452400308,725.1293383834527,740.2936401367188,35603,0.0,0.0
2013-12-17 00:00:00+00:00,740.9829312618648,754.768660215574,736.1579261280666,737.5364990234375,105391,0.0,0.0
2013-12-18 00:00:00+00:00,748.5650730962338,774.7579577902088,743.7400680210279,760.9722290039062,91299,0.0,0.0
2013-12-19 00:00:00+00:00,765.797133864018,791.3007287811814,765.6593102507554,785.7864379882812,97106,0.0,0.0
2013-12-20 00:00:00+00:00,776.8257625897725,798.1936407089233,776.8257625897725,794.0579223632812,162749,0.0,0.0
2013-12-23 00:00:00+00:00,796.1257444391597,800.9507489509122,784.4078763391893,798.193603515625,47163,0.0,0.0
2013-12-24 00:00:00+00:00,800.950822066275,803.2806135374253,793.3686714270934,800.2615356445312,19818,0.0,0.0
2013-12-27 00:00:00+00:00,806.4651134402253,806.4651134402253,798.1936763792999,800.2615356445312,26818,0.0,0.0
2013-12-30 00:00:00+00:00,795.4364013671875,803.0185507736338,793.3685424381567,795.4364013671875,17922,0.0,0.0
2013-12-31 00:00:00+00:00,798.8829766415429,799.5722630752284,785.7865344015177,791.9901123046875,26936,0.0,0.0
2014-01-02 00:00:00+00:00,796.1257639323196,805.7757731921052,786.8203978603834,805.0864868164062,25294,0.0,0.0
2014-01-03 00:00:00+00:00,805.0863573152812,829.9006628489715,798.8827809318587,820.93994140625,51843,0.0,0.0
2014-01-06 00:00:00+00:00,814.0472882791217,836.1044544306305,814.0472882791217,822.3187255859375,67383,0.0,0.0
2014-01-07 00:00:00+00:00,825.7649302381151,842.3078002929688,816.8042089584026,842.3078002929688,78275,0.0,0.0
2014-01-08 00:00:00+00:00,842.3080704477535,842.3080704477535,829.211627453885,836.1044921875,128439,0.0,0.0
