Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,43.31424508336466,43.440896213022064,41.8788795710262,42.21661376953125,10991,0.0,0.0
2013-09-19 00:00:00+02:00,42.892078328637325,43.52195205223985,41.71930086652491,42.427696228027344,12941,0.0,0.0
2013-09-20 00:00:00+02:00,42.30104752956621,42.30104752956621,40.6047848686691,41.009220123291016,8476,0.0,0.0
2013-09-23 00:00:00+02:00,41.11898299616009,41.66104288113497,40.945893331411376,41.5411491394043,4227,0.0,0.0
2013-09-24 00:00:00+02:00,41.505684752202235,41.60869145528125,41.07676446696007,41.237186431884766,3680,0.0,0.0
2013-09-25 00:00:00+02:00,41.034548595423544,41.7159273141774,41.034548595423544,41.58843231201172,2508,0.0,0.0
2013-09-26 00:00:00+02:00,41.5833700296478,42.031709032335435,41.235506142901784,41.8375129699707,1179,0.0,0.0
2013-09-27 00:00:00+02:00,41.89407420695687,42.22589806839824,40.912961268510955,41.16119384765625,3438,0.0,0.0
2013-09-30 00:00:00+02:00,40.7390352790072,40.81671305527065,40.16657676897663,40.35908508300781,10450,0.0,0.0
2013-10-01 00:00:00+02:00,40.58451929540693,40.85723696240464,40.367525933453706,40.425785064697266,2081,0.0,0.0
2013-10-02 00:00:00+02:00,40.44520798633361,40.80151697995402,40.35908508300781,40.35908508300781,6905,0.0,0.0
2013-10-03 00:00:00+02:00,40.60478178531314,40.60478178531314,39.91580829457483,40.096492767333984,2643,0.0,0.0
2013-10-04 00:00:00+02:00,39.99686806713352,39.99686806713352,38.906837869141796,39.8085823059082,4175,0.0,0.0
2013-10-07 00:00:00+02:00,39.86937265760108,39.93691756746069,39.15591082588961,39.909053802490234,4032,0.0,0.0
2013-10-08 00:00:00+02:00,39.97912935249234,40.11760107346969,39.65406286478209,39.66841506958008,1649,0.0,0.0
2013-10-09 00:00:00+02:00,39.711482404856994,39.711482404856994,39.04108041087868,39.528263092041016,7134,0.0,0.0
2013-10-10 00:00:00+02:00,39.30366160843381,40.443511962890625,39.26904368048992,40.443511962890625,5975,0.0,0.0
2013-10-11 00:00:00+02:00,40.36752856261011,40.73903361638546,40.18346216228106,40.6900634765625,9548,0.0,0.0
2013-10-14 00:00:00+02:00,40.6123801893163,40.78715758456106,40.32699805146676,40.55665588378906,4500,0.0,0.0
2013-10-15 00:00:00+02:00,40.54821834913694,42.19973363182746,40.54821834913694,41.83160400390625,12942,0.0,0.0
2013-10-16 00:00:00+02:00,41.456715239756136,41.91265546134339,41.20341619027616,41.57492446899414,21882,0.0,0.0
2013-10-17 00:00:00+02:00,41.577458392326,42.81609316456975,41.456717550837304,42.6370964050293,22992,0.0,0.0
2013-10-18 00:00:00+02:00,42.80764905099962,43.02970886230469,42.55265904256669,43.02970886230469,10947,0.0,0.0
2013-10-21 00:00:00+02:00,43.077832366750734,43.45947026549885,42.875191206814044,43.137779235839844,2827,0.0,0.0
2013-10-22 00:00:00+02:00,43.398681027981965,43.91456810910572,43.060946823371395,43.28047180175781,10665,0.0,0.0
2013-10-23 00:00:00+02:00,43.272029103875575,43.48226830420534,43.112450999571585,43.11498260498047,6443,0.0,0.0
2013-10-24 00:00:00+02:00,43.20448032183614,43.363217776139635,43.06094538324387,43.08965301513672,7908,0.0,0.0
2013-10-25 00:00:00+02:00,43.060947960149164,43.693353326349886,42.97651601720362,43.40205764770508,6074,0.0,0.0
2013-10-28 00:00:00+01:00,43.6182060428888,43.90527915078652,43.505910337710304,43.736412048339844,10559,0.0,0.0
2013-10-29 00:00:00+01:00,43.60976664076882,43.60976664076882,43.060949331527894,43.120052337646484,7660,0.0,0.0
2013-10-30 00:00:00+01:00,43.40037383302342,43.959320818261496,43.40037383302342,43.65198516845703,6856,0.0,0.0
2013-10-31 00:00:00+01:00,43.508452042537,43.81241225332315,43.33114299320269,43.68576431274414,7805,0.0,0.0
2013-11-01 00:00:00+01:00,43.65789323888552,43.86306602475802,43.04406261834903,43.47045135498047,7913,0.0,0.0
2013-11-04 00:00:00+01:00,43.27203495570466,44.47858666160354,43.27203495570466,44.23457336425781,4654,0.0,0.0
2013-11-05 00:00:00+01:00,44.42792420812853,44.80871828453154,44.16026971508472,44.35024642944336,3249,0.0,0.0
2013-11-06 00:00:00+01:00,44.41187917826137,44.697264561660205,44.24301528930664,44.24301528930664,4306,0.0,0.0
2013-11-07 00:00:00+01:00,44.496313704212106,44.555416708671416,43.778629302978516,43.778629302978516,6650,0.0,0.0
2013-11-08 00:00:00+01:00,43.61314649775447,43.90528608356872,43.31425274211539,43.868980407714844,2350,0.0,0.0
2013-11-11 00:00:00+01:00,43.98971245591793,44.384861938820826,43.972828643934484,44.18644332885742,1870,0.0,0.0
2013-11-12 00:00:00+01:00,44.074148097380444,44.960696396230254,41.79445017114362,42.301048278808594,19696,0.0,0.0
2013-11-13 00:00:00+01:00,42.13218881303038,42.23857423355559,41.45250096102453,41.963321685791016,6052,0.0,0.0
2013-11-14 00:00:00+01:00,41.96332104923665,42.427703226446134,41.541154847978476,41.71002197265625,2857,0.0,0.0
2013-11-15 00:00:00+01:00,41.650913396267676,41.83835204677397,41.333441698278946,41.579986572265625,2806,0.0,0.0
2013-11-18 00:00:00+01:00,41.65091004924352,41.66103969111089,41.3739666068514,41.55803298950195,4261,0.0,0.0
2013-11-19 00:00:00+01:00,41.58336734970182,41.58336734970182,40.58705494030314,41.275184631347656,12184,0.0,0.0
2013-11-20 00:00:00+01:00,41.12658176317197,41.28194052996228,40.77702695354787,41.24225616455078,1539,0.0,0.0
2013-11-21 00:00:00+01:00,40.95011552993431,41.118982629902256,40.48573342067647,40.9627799987793,13653,0.0,0.0
2013-11-22 00:00:00+01:00,41.129120921809864,41.129120921809864,39.848266907639214,39.85248947143555,12165,0.0,0.0
2013-11-25 00:00:00+01:00,39.94536526608609,40.173335390675206,39.430322009148355,39.810272216796875,17922,0.0,0.0
2013-11-26 00:00:00+01:00,39.76804716394564,39.81026635258826,38.771734864371275,38.83928298950195,7904,0.0,0.0
2013-11-27 00:00:00+01:00,38.92371479039504,39.76889411567877,38.92371479039504,39.58905029296875,8762,0.0,0.0
2013-11-28 00:00:00+01:00,39.70050314549268,40.618290609036904,39.472533049397946,40.578609466552734,7389,0.0,0.0
2013-11-29 00:00:00+01:00,40.70525936561252,41.373970391881606,40.369216115490985,41.110538482666016,10993,0.0,0.0
