Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1699999570846558,44100,0.0,0.0
2013-09-17 00:00:00-04:00,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2000000476837158,150100,0.0,0.0
2013-09-18 00:00:00-04:00,1.2000000476837158,1.2100000381469727,1.100000023841858,1.149999976158142,61400,0.0,0.0
2013-09-19 00:00:00-04:00,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,97200,0.0,0.0
2013-09-20 00:00:00-04:00,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,87500,0.0,0.0
2013-09-23 00:00:00-04:00,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.149999976158142,38900,0.0,0.0
2013-09-24 00:00:00-04:00,1.149999976158142,1.1699999570846558,1.1200000047683716,1.149999976158142,68600,0.0,0.0
2013-09-25 00:00:00-04:00,1.159999966621399,1.159999966621399,1.1100000143051147,1.1200000047683716,43400,0.0,0.0
2013-09-26 00:00:00-04:00,1.100000023841858,1.149999976158142,1.100000023841858,1.1299999952316284,110300,0.0,0.0
2013-09-27 00:00:00-04:00,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,76400,0.0,0.0
2013-09-30 00:00:00-04:00,1.149999976158142,1.3300000429153442,1.149999976158142,1.190000057220459,1020800,0.0,0.0
2013-10-01 00:00:00-04:00,1.2000000476837158,1.2300000190734863,1.149999976158142,1.190000057220459,230600,0.0,0.0
2013-10-02 00:00:00-04:00,1.190000057220459,1.2699999809265137,1.1699999570846558,1.2699999809265137,112900,0.0,0.0
2013-10-03 00:00:00-04:00,1.2899999618530273,1.4800000190734863,1.2599999904632568,1.4299999475479126,641500,0.0,0.0
2013-10-04 00:00:00-04:00,1.4900000095367432,1.5499999523162842,1.3700000047683716,1.440000057220459,520700,0.0,0.0
2013-10-07 00:00:00-04:00,1.4700000286102295,1.4900000095367432,1.3799999952316284,1.4700000286102295,145400,0.0,0.0
2013-10-08 00:00:00-04:00,1.440000057220459,1.4900000095367432,1.3899999856948853,1.4199999570846558,134400,0.0,0.0
2013-10-09 00:00:00-04:00,1.399999976158142,1.4299999475479126,1.3600000143051147,1.4299999475479126,142200,0.0,0.0
2013-10-10 00:00:00-04:00,1.440000057220459,1.4800000190734863,1.3799999952316284,1.4600000381469727,48000,0.0,0.0
2013-10-11 00:00:00-04:00,1.4700000286102295,1.6399999856948853,1.4700000286102295,1.600000023841858,543000,0.0,0.0
2013-10-14 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.4500000476837158,1.649999976158142,311300,0.0,0.0
2013-10-15 00:00:00-04:00,1.649999976158142,1.649999976158142,1.5299999713897705,1.590000033378601,209100,0.0,0.0
2013-10-16 00:00:00-04:00,1.6399999856948853,1.7200000286102295,1.5,1.7000000476837158,290100,0.0,0.0
2013-10-17 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.600000023841858,1.7000000476837158,106200,0.0,0.0
2013-10-18 00:00:00-04:00,1.690000057220459,1.7000000476837158,1.600000023841858,1.6699999570846558,76100,0.0,0.0
2013-10-21 00:00:00-04:00,1.649999976158142,1.690000057220459,1.590000033378601,1.690000057220459,219300,0.0,0.0
2013-10-22 00:00:00-04:00,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.7000000476837158,76800,0.0,0.0
2013-10-23 00:00:00-04:00,1.7000000476837158,1.9299999475479126,1.7000000476837158,1.7999999523162842,387900,0.0,0.0
2013-10-24 00:00:00-04:00,1.909999966621399,1.940000057220459,1.7999999523162842,1.9199999570846558,377600,0.0,0.0
2013-10-25 00:00:00-04:00,1.8600000143051147,1.9199999570846558,1.7100000381469727,1.7100000381469727,224500,0.0,0.0
2013-10-28 00:00:00-04:00,1.690000057220459,1.7300000190734863,1.600000023841858,1.7100000381469727,326700,0.0,0.0
2013-10-29 00:00:00-04:00,1.75,1.809999942779541,1.6799999475479126,1.6799999475479126,231200,0.0,0.0
2013-10-30 00:00:00-04:00,1.75,1.840000033378601,1.440000057220459,1.590000033378601,521600,0.0,0.0
2013-10-31 00:00:00-04:00,1.5199999809265137,1.6399999856948853,1.4299999475479126,1.6399999856948853,290200,0.0,0.0
2013-11-01 00:00:00-04:00,1.7100000381469727,1.7100000381469727,1.5800000429153442,1.590000033378601,73600,0.0,0.0
2013-11-04 00:00:00-05:00,1.5499999523162842,1.659999966621399,1.4800000190734863,1.5,202200,0.0,0.0
2013-11-05 00:00:00-05:00,1.4600000381469727,1.590000033378601,1.4600000381469727,1.5399999618530273,161700,0.0,0.0
2013-11-06 00:00:00-05:00,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.5099999904632568,33000,0.0,0.0
2013-11-07 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.399999976158142,1.5,244500,0.0,0.0
2013-11-08 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4600000381469727,116100,0.0,0.0
2013-11-11 00:00:00-05:00,1.399999976158142,1.4299999475479126,1.399999976158142,1.409999966621399,127600,0.0,0.0
2013-11-12 00:00:00-05:00,1.399999976158142,1.4900000095367432,1.3600000143051147,1.4299999475479126,100800,0.0,0.0
2013-11-13 00:00:00-05:00,1.3799999952316284,1.4900000095367432,1.2999999523162842,1.440000057220459,101900,0.0,0.0
2013-11-14 00:00:00-05:00,1.409999966621399,1.4700000286102295,1.3799999952316284,1.440000057220459,102000,0.0,0.0
2013-11-15 00:00:00-05:00,1.4700000286102295,1.6100000143051147,1.409999966621399,1.5299999713897705,185000,0.0,0.0
2013-11-18 00:00:00-05:00,1.5099999904632568,1.6699999570846558,1.5099999904632568,1.600000023841858,149300,0.0,0.0
2013-11-19 00:00:00-05:00,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5499999523162842,54600,0.0,0.0
2013-11-20 00:00:00-05:00,1.559999942779541,1.559999942779541,1.4500000476837158,1.5099999904632568,60100,0.0,0.0
2013-11-21 00:00:00-05:00,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.5199999809265137,30100,0.0,0.0
2013-11-22 00:00:00-05:00,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.4500000476837158,81400,0.0,0.0
2013-11-25 00:00:00-05:00,1.4900000095367432,1.590000033378601,1.3600000143051147,1.5299999713897705,151900,0.0,0.0
2013-11-26 00:00:00-05:00,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.5099999904632568,23400,0.0,0.0
2013-11-27 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.4600000381469727,5800,0.0,0.0
2013-11-29 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.3799999952316284,76300,0.0,0.0
2013-12-02 00:00:00-05:00,1.3799999952316284,1.5299999713897705,1.350000023841858,1.4800000190734863,70900,0.0,0.0
2013-12-03 00:00:00-05:00,1.4500000476837158,1.4600000381469727,1.399999976158142,1.409999966621399,34800,0.0,0.0
2013-12-04 00:00:00-05:00,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3600000143051147,37600,0.0,0.0
2013-12-05 00:00:00-05:00,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3700000047683716,29600,0.0,0.0
2013-12-06 00:00:00-05:00,1.3600000143051147,1.399999976158142,1.350000023841858,1.3899999856948853,57400,0.0,0.0
2013-12-09 00:00:00-05:00,1.3899999856948853,1.409999966621399,1.350000023841858,1.3700000047683716,26400,0.0,0.0
2013-12-10 00:00:00-05:00,1.3899999856948853,1.5099999904632568,1.3799999952316284,1.4600000381469727,196500,0.0,0.0
2013-12-11 00:00:00-05:00,1.5,1.5700000524520874,1.4299999475479126,1.440000057220459,215700,0.0,0.0
2013-12-12 00:00:00-05:00,1.3899999856948853,1.440000057220459,1.3899999856948853,1.3899999856948853,42500,0.0,0.0
2013-12-13 00:00:00-05:00,1.4299999475479126,1.4900000095367432,1.3700000047683716,1.4299999475479126,89200,0.0,0.0
2013-12-16 00:00:00-05:00,1.409999966621399,1.4800000190734863,1.409999966621399,1.4299999475479126,66500,0.0,0.0
2013-12-17 00:00:00-05:00,1.4299999475479126,1.4900000095367432,1.3700000047683716,1.440000057220459,50300,0.0,0.0
2013-12-18 00:00:00-05:00,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.399999976158142,72000,0.0,0.0
2013-12-19 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3799999952316284,30300,0.0,0.0
2013-12-20 00:00:00-05:00,1.3700000047683716,1.5399999618530273,1.3600000143051147,1.5399999618530273,95300,0.0,0.0
2013-12-23 00:00:00-05:00,1.5399999618530273,1.5399999618530273,1.2699999809265137,1.3700000047683716,243700,0.0,0.0
2013-12-24 00:00:00-05:00,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3300000429153442,55700,0.0,0.0
2013-12-26 00:00:00-05:00,1.350000023841858,1.409999966621399,1.3200000524520874,1.3200000524520874,321400,0.0,0.0
2013-12-27 00:00:00-05:00,1.3300000429153442,1.399999976158142,1.2999999523162842,1.309999942779541,103500,0.0,0.0
2013-12-30 00:00:00-05:00,1.309999942779541,1.3700000047683716,1.2599999904632568,1.2799999713897705,116500,0.0,0.0
2013-12-31 00:00:00-05:00,1.2699999809265137,1.340000033378601,1.2699999809265137,1.309999942779541,85100,0.0,0.0
2014-01-02 00:00:00-05:00,1.2699999809265137,1.3300000429153442,1.2300000190734863,1.2899999618530273,47400,0.0,0.0
2014-01-03 00:00:00-05:00,1.2699999809265137,1.340000033378601,1.2699999809265137,1.309999942779541,38200,0.0,0.0
2014-01-06 00:00:00-05:00,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.2899999618530273,30700,0.0,0.0
2014-01-07 00:00:00-05:00,1.2599999904632568,1.3300000429153442,1.25,1.3200000524520874,54900,0.0,0.0
2014-01-08 00:00:00-05:00,1.340000033378601,1.4800000190734863,1.2899999618530273,1.4199999570846558,296600,0.0,0.0
2014-01-09 00:00:00-05:00,1.440000057220459,1.5,1.399999976158142,1.4199999570846558,79500,0.0,0.0
2014-01-10 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.340000033378601,1.3799999952316284,66400,0.0,0.0
2014-01-13 00:00:00-05:00,1.409999966621399,1.5,1.3700000047683716,1.4299999475479126,241500,0.0,0.0
2014-01-14 00:00:00-05:00,1.559999942779541,1.559999942779541,1.3899999856948853,1.3899999856948853,301600,0.0,0.0
2014-01-15 00:00:00-05:00,1.4299999475479126,1.4600000381469727,1.3600000143051147,1.399999976158142,136800,0.0,0.0
2014-01-16 00:00:00-05:00,1.4199999570846558,1.440000057220459,1.350000023841858,1.3700000047683716,60300,0.0,0.0
2014-01-17 00:00:00-05:00,1.3799999952316284,1.4600000381469727,1.3700000047683716,1.3799999952316284,104300,0.0,0.0
2014-01-21 00:00:00-05:00,1.399999976158142,1.4900000095367432,1.309999942779541,1.3600000143051147,164600,0.0,0.0
2014-01-22 00:00:00-05:00,1.3600000143051147,1.3799999952316284,1.25,1.2899999618530273,96600,0.0,0.0
2014-01-23 00:00:00-05:00,1.3200000524520874,1.3600000143051147,1.2400000095367432,1.2899999618530273,291200,0.0,0.0
2014-01-24 00:00:00-05:00,1.2899999618530273,1.5700000524520874,1.2699999809265137,1.4800000190734863,2215900,0.0,0.0
2014-01-27 00:00:00-05:00,1.5,1.6299999952316284,1.3799999952316284,1.4500000476837158,1305700,0.0,0.0
2014-01-28 00:00:00-05:00,1.3899999856948853,1.4500000476837158,1.350000023841858,1.350000023841858,291300,0.0,0.0
2014-01-29 00:00:00-05:00,1.350000023841858,1.350000023841858,1.2899999618530273,1.2899999618530273,283500,0.0,0.0
2014-01-30 00:00:00-05:00,1.3600000143051147,1.4299999475479126,1.2999999523162842,1.3200000524520874,461000,0.0,0.0
2014-01-31 00:00:00-05:00,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2599999904632568,245800,0.0,0.0
2014-02-03 00:00:00-05:00,1.2599999904632568,1.2699999809265137,1.1100000143051147,1.149999976158142,447200,0.0,0.0
2014-02-04 00:00:00-05:00,1.1399999856948853,1.2400000095367432,1.100000023841858,1.2200000286102295,263400,0.0,0.0
2014-02-05 00:00:00-05:00,1.2899999618530273,1.2999999523162842,1.1299999952316284,1.159999966621399,146400,0.0,0.0
2014-02-06 00:00:00-05:00,1.159999966621399,1.1699999570846558,1.1100000143051147,1.149999976158142,112200,0.0,0.0
2014-02-07 00:00:00-05:00,1.1399999856948853,1.2699999809265137,1.1399999856948853,1.2699999809265137,305000,0.0,0.0
2014-02-10 00:00:00-05:00,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2300000190734863,101100,0.0,0.0
2014-02-11 00:00:00-05:00,1.2100000381469727,1.25,1.2000000476837158,1.2100000381469727,85700,0.0,0.0
2014-02-12 00:00:00-05:00,1.2000000476837158,1.25,1.190000057220459,1.190000057220459,171500,0.0,0.0
2014-02-13 00:00:00-05:00,1.190000057220459,1.2200000286102295,1.149999976158142,1.2000000476837158,215600,0.0,0.0
2014-02-14 00:00:00-05:00,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.2699999809265137,236300,0.0,0.0
2014-02-18 00:00:00-05:00,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.3200000524520874,213600,0.0,0.0
2014-02-19 00:00:00-05:00,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,58300,0.0,0.0
2014-02-20 00:00:00-05:00,1.340000033378601,1.350000023841858,1.2599999904632568,1.309999942779541,35800,0.0,0.0
2014-02-21 00:00:00-05:00,1.2699999809265137,1.309999942779541,1.25,1.2799999713897705,89400,0.0,0.0
2014-02-24 00:00:00-05:00,1.2799999713897705,1.309999942779541,1.2200000286102295,1.2699999809265137,72300,0.0,0.0
2014-02-25 00:00:00-05:00,1.2699999809265137,1.2699999809265137,1.149999976158142,1.2000000476837158,123200,0.0,0.0
2014-02-26 00:00:00-05:00,1.1699999570846558,1.25,1.1699999570846558,1.2300000190734863,34300,0.0,0.0
2014-02-27 00:00:00-05:00,1.2100000381469727,1.25,1.190000057220459,1.2100000381469727,70100,0.0,0.0
2014-02-28 00:00:00-05:00,1.2400000095367432,1.25,1.2100000381469727,1.2300000190734863,37300,0.0,0.0
2014-03-03 00:00:00-05:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2200000286102295,45700,0.0,0.0
2014-03-04 00:00:00-05:00,1.2200000286102295,1.340000033378601,1.1699999570846558,1.2799999713897705,130100,0.0,0.0
2014-03-05 00:00:00-05:00,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2200000286102295,310100,0.0,0.0
2014-03-06 00:00:00-05:00,1.190000057220459,1.2200000286102295,1.1299999952316284,1.1699999570846558,467500,0.0,0.0
2014-03-07 00:00:00-05:00,1.1699999570846558,1.190000057220459,1.0499999523162842,1.0800000429153442,697400,0.0,0.0
2014-03-10 00:00:00-04:00,1.0800000429153442,1.25,1.0800000429153442,1.25,602900,0.0,0.0
2014-03-11 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.9100000262260437,1.0399999618530273,1236200,0.0,0.0
2014-03-12 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.9200000166893005,1.0,242400,0.0,0.0
2014-03-13 00:00:00-04:00,1.0,1.0,0.9100000262260437,0.9599999785423279,339700,0.0,0.0
2014-03-14 00:00:00-04:00,0.9700000286102295,0.9800000190734863,0.8999999761581421,0.9399999976158142,156200,0.0,0.0
2014-03-17 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,117100,0.0,0.0
2014-03-18 00:00:00-04:00,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9100000262260437,204500,0.0,0.0
2014-03-19 00:00:00-04:00,0.8700000047683716,0.9200000166893005,0.8399999737739563,0.8799999952316284,403100,0.0,0.0
2014-03-20 00:00:00-04:00,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8899999856948853,380700,0.0,0.0
2014-03-21 00:00:00-04:00,0.8999999761581421,1.0199999809265137,0.8600000143051147,1.0199999809265137,463500,0.0,0.0
2014-03-24 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.8799999952316284,0.9100000262260437,548400,0.0,0.0
2014-03-25 00:00:00-04:00,0.9100000262260437,0.9599999785423279,0.8500000238418579,0.8899999856948853,334300,0.0,0.0
2014-03-26 00:00:00-04:00,0.8799999952316284,1.1200000047683716,0.800000011920929,0.8600000143051147,3965400,0.0,0.0
2014-03-27 00:00:00-04:00,0.8500000238418579,0.9200000166893005,0.8100000023841858,0.8399999737739563,763900,0.0,0.0
2014-03-28 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8299999833106995,448500,0.0,0.0
2014-03-31 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.75,0.7599999904632568,474200,0.0,0.0
2014-04-01 00:00:00-04:00,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.800000011920929,311200,0.0,0.0
2014-04-02 00:00:00-04:00,0.8100000023841858,0.8199999928474426,0.75,0.7699999809265137,217700,0.0,0.0
2014-04-03 00:00:00-04:00,0.800000011920929,0.800000011920929,0.699999988079071,0.7200000286102295,226000,0.0,0.0
2014-04-04 00:00:00-04:00,0.699999988079071,0.7900000214576721,0.6299999952316284,0.7900000214576721,517400,0.0,0.0
2014-04-07 00:00:00-04:00,0.7900000214576721,0.7900000214576721,0.6800000071525574,0.7400000095367432,314200,0.0,0.0
2014-04-08 00:00:00-04:00,0.7200000286102295,0.7400000095367432,0.6700000166893005,0.699999988079071,126800,0.0,0.0
