Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.65097576379776,0.65097576379776,0.65097576379776,0.65097576379776,30400,0.0,0.0
2013-09-17 00:00:00-04:00,0.65097576379776,0.65097576379776,0.65097576379776,0.65097576379776,17600,0.0,0.0
2013-09-18 00:00:00-04:00,0.6451587080955505,0.6451587080955505,0.6451587080955505,0.6451587080955505,6400,0.0,0.0
2013-09-19 00:00:00-04:00,0.6425146823224316,0.6478028893470764,0.6425146823224316,0.6478028893470764,3200,0.0,0.0
2013-09-20 00:00:00-04:00,0.6478028893470764,0.6478028893470764,0.6478028893470764,0.6478028893470764,0,0.0,0.0
2013-09-23 00:00:00-04:00,0.6583791971206665,0.6583791971206665,0.6583791971206665,0.6583791971206665,4800,0.0,0.0
2013-09-24 00:00:00-04:00,0.6583791971206665,0.6583791971206665,0.6583791971206665,0.6583791971206665,0,0.0,0.0
2013-09-25 00:00:00-04:00,0.6382840871810913,0.6382840871810913,0.6382840871810913,0.6382840871810913,4800,0.0,0.0
2013-09-26 00:00:00-04:00,0.6382840871810913,0.6382840871810913,0.6382840871810913,0.6382840871810913,0,0.0,0.0
2013-09-27 00:00:00-04:00,0.6382840871810913,0.6382840871810913,0.6382840871810913,0.6382840871810913,0,0.0,0.0
2013-09-30 00:00:00-04:00,0.6377553343772888,0.6557351266862869,0.6377553343772888,0.6377553343772888,54400,0.0,0.0
2013-10-01 00:00:00-04:00,0.5557884187982266,0.6456875801086426,0.5557884187982266,0.6456875801086426,20800,0.0,0.0
2013-10-02 00:00:00-04:00,0.6456875801086426,0.6456875801086426,0.6456875801086426,0.6456875801086426,0,0.0,0.0
2013-10-03 00:00:00-04:00,0.6456875801086426,0.6456875801086426,0.6456875801086426,0.6456875801086426,0,0.0,0.0
2013-10-04 00:00:00-04:00,0.6456875801086426,0.6456875801086426,0.6456875801086426,0.6456875801086426,0,0.0,0.0
2013-10-07 00:00:00-04:00,0.6478028893470764,0.6478028893470764,0.6478028893470764,0.6478028893470764,3200,0.0,0.0
2013-10-08 00:00:00-04:00,0.6530910183232053,0.6604944467544556,0.6530910183232053,0.6604944467544556,3200,0.0,0.0
2013-10-09 00:00:00-04:00,0.6604944467544556,0.6604944467544556,0.6604944467544556,0.6604944467544556,0,0.0,0.0
2013-10-10 00:00:00-04:00,0.6610233187675476,0.6610233187675476,0.6610233187675476,0.6610233187675476,1600,0.0,0.0
2013-10-11 00:00:00-04:00,0.6869354248046875,0.6869354248046875,0.6567927774296513,0.6869354248046875,20800,0.0,0.0
2013-10-14 00:00:00-04:00,0.6678979487848162,0.6848201291370152,0.6583791971206665,0.6583791971206665,24000,0.0,0.0
2013-10-15 00:00:00-04:00,0.6689555598407908,0.6689555598407908,0.6583791971206665,0.6583791971206665,17600,0.0,0.0
2013-10-16 00:00:00-04:00,0.6610232873095256,0.6874642188019067,0.6520333665675502,0.6848201155662537,44800,0.0,0.0
2013-10-17 00:00:00-04:00,0.6874642372131348,0.6874642372131348,0.6874642372131348,0.6874642372131348,1600,0.0,0.0
2013-10-18 00:00:00-04:00,0.6869353762549383,0.7345290823819863,0.6869353762549383,0.7297697067260742,54400,0.0,0.0
2013-10-21 00:00:00-04:00,0.7345290971426345,0.7874109602806537,0.7345290971426345,0.7678446769714355,28800,0.0,0.0
2013-10-22 00:00:00-04:00,0.7414037585258484,0.7414037585258484,0.7414037585258484,0.7414037585258484,3200,0.0,0.0
2013-10-23 00:00:00-04:00,0.7414037585258484,0.7414037585258484,0.7414037585258484,0.7414037585258484,0,0.0,0.0
2013-10-24 00:00:00-04:00,0.7403461337089539,0.7403461337089539,0.7403461337089539,0.7403461337089539,6400,0.0,0.0
2013-10-25 00:00:00-04:00,0.7403461337089539,0.7403461337089539,0.7403461337089539,0.7403461337089539,0,0.0,0.0
2013-10-28 00:00:00-04:00,0.7403461337089539,0.7403461337089539,0.7403461337089539,0.7403461337089539,0,0.0,0.0
2013-10-29 00:00:00-04:00,0.7403461337089539,0.7403461337089539,0.7403461337089539,0.7403461337089539,0,0.0,0.0
2013-10-30 00:00:00-04:00,0.7350578905288546,0.753566563129425,0.7350578905288546,0.753566563129425,30400,0.0,0.0
2013-10-31 00:00:00-04:00,0.7509224823683764,0.766787052154541,0.7509224823683764,0.766787052154541,6400,0.0,0.0
2013-11-01 00:00:00-04:00,0.7403461193216258,0.766787052154541,0.7403461193216258,0.766787052154541,32000,0.0,0.0
2013-11-04 00:00:00-05:00,0.766787052154541,0.766787052154541,0.766787052154541,0.766787052154541,0,0.0,0.0
2013-11-05 00:00:00-05:00,0.7667870661245131,0.8704354763031006,0.7667870661245131,0.8704354763031006,35200,0.0,0.0
2013-11-06 00:00:00-05:00,0.832360565662384,0.8593303296504984,0.8291876819179458,0.832360565662384,67200,0.0,0.0
2013-11-07 00:00:00-05:00,0.8323605473143896,0.8328893780708313,0.7932279791150775,0.8328893780708313,14400,0.0,0.0
