Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.00033725719549693167,0.00033725719549693167,0.00033725719549693167,0.00033725719549693167,0,0.0,0.0
2013-09-19 00:00:00+02:00,0.00033725719549693167,0.00033725719549693167,0.00033725719549693167,0.00033725719549693167,0,0.0,0.0
2013-09-20 00:00:00+02:00,0.00033725719549693167,0.00033725719549693167,0.00033725719549693167,0.00033725719549693167,0,0.0,0.0
2013-09-23 00:00:00+02:00,0.0003430223497950031,0.00034590487484820187,0.0003430223497950031,0.00034590487484820187,0,0.0,0.0
2013-09-24 00:00:00+02:00,0.0003401398134883493,0.0003401398134883493,0.0003401398134883493,0.0003401398134883493,0,0.0,0.0
2013-09-25 00:00:00+02:00,0.0003459048398257921,0.0003459048398257921,0.00034302231506444514,0.00034302231506444514,0,0.0,0.0
2013-09-26 00:00:00+02:00,0.0003372572668719118,0.0003401398134883493,0.0003372572668719118,0.0003401398134883493,0,0.0,0.0
2013-09-27 00:00:00+02:00,0.0003430223601047868,0.0003430223601047868,0.0003401398134883493,0.0003401398134883493,0,0.0,0.0
2013-09-30 00:00:00+02:00,0.00034302231506444514,0.00034302231506444514,0.00034302231506444514,0.00034302231506444514,0,0.0,0.0
2013-10-01 00:00:00+02:00,0.00034302231506444514,0.00034302231506444514,0.00034302231506444514,0.00034302231506444514,0,0.0,0.0
2013-10-02 00:00:00+02:00,0.00033725719549693167,0.00033725719549693167,0.00033725719549693167,0.00033725719549693167,0,0.0,0.0
2013-10-03 00:00:00+02:00,0.0003343747230246663,0.0003343747230246663,0.0003343747230246663,0.0003343747230246663,0,0.0,0.0
2013-10-04 00:00:00+02:00,0.0003286096325609833,0.0003286096325609833,0.0003286096325609833,0.0003286096325609833,0,0.0,0.0
2013-10-07 00:00:00+02:00,0.0003257270962914858,0.0003257270962914858,0.00032284457120113075,0.00032284457120113075,0,0.0,0.0
2013-10-08 00:00:00+02:00,0.0003401398134883493,0.0003401398134883493,0.0003401398134883493,0.0003401398134883493,0,0.0,0.0
2013-10-09 00:00:00+02:00,0.00035455251486553666,0.00036031758645549417,0.00035455251486553666,0.00036031758645549417,0,0.0,0.0
2013-10-10 00:00:00+02:00,0.00035166995192693765,0.00035166995192693765,0.00034878740552812815,0.00034878740552812815,0,0.0,0.0
2013-10-11 00:00:00+02:00,0.0003545525118204073,0.0003545525118204073,0.0003516699653118849,0.0003516699653118849,0,0.0,0.0
2013-10-14 00:00:00+02:00,0.00035455249599181116,0.00035455249599181116,0.00035455249599181116,0.00035455249599181116,0,0.0,0.0
2013-10-15 00:00:00+02:00,0.00034302231506444514,0.00034302231506444514,0.00034302231506444514,0.00034302231506444514,0,0.0,0.0
2013-10-16 00:00:00+02:00,0.00035455249599181116,0.00035455249599181116,0.00035455249599181116,0.00035455249599181116,0,0.0,0.0
2013-10-17 00:00:00+02:00,0.00034878740552812815,0.00034878740552812815,0.00034878740552812815,0.00034878740552812815,0,0.0,0.0
2013-10-18 00:00:00+02:00,0.00034878740552812815,0.00034878740552812815,0.00034878740552812815,0.00034878740552812815,0,0.0,0.0
2013-10-21 00:00:00+02:00,0.00035455249599181116,0.00035455249599181116,0.00035455249599181116,0.00035455249599181116,0,0.0,0.0
2013-10-22 00:00:00+02:00,0.00035455249599181116,0.00035455249599181116,0.00035166994961197676,0.00035455249599181116,0,0.0,0.0
2013-10-23 00:00:00+02:00,0.0003574350368523282,0.0003574350368523282,0.0003516699653118849,0.0003516699653118849,0,0.0,0.0
2013-10-24 00:00:00+02:00,0.00034590487484820187,0.00034590487484820187,0.00034590487484820187,0.00034590487484820187,0,0.0,0.0
2013-10-25 00:00:00+02:00,0.00034590487484820187,0.00034590487484820187,0.00034590487484820187,0.00034590487484820187,0,0.0,0.0
2013-10-28 00:00:00+01:00,0.00034878742137800235,0.00034878742137800235,0.00034590487484820187,0.00034590487484820187,0,0.0,0.0
2013-10-29 00:00:00+01:00,0.00034302231506444514,0.00034302231506444514,0.00034302231506444514,0.00034302231506444514,0,0.0,0.0
2013-10-30 00:00:00+01:00,0.00034590487484820187,0.00034590487484820187,0.00034590487484820187,0.00034590487484820187,0,0.0,0.0
2013-10-31 00:00:00+01:00,0.0003487874188033624,0.0003516699653118849,0.0003487874188033624,0.0003516699653118849,0,0.0,0.0
2013-11-01 00:00:00+01:00,0.0003516699653118849,0.0003516699653118849,0.0003516699653118849,0.0003516699653118849,0,0.0,0.0
2013-11-04 00:00:00+01:00,0.0003660826795220534,0.0003660826795220534,0.00036031758645549417,0.00036031758645549417,0,0.0,0.0
2013-11-05 00:00:00+01:00,0.0003632001462392509,0.0003632001462392509,0.0003632001462392509,0.0003632001462392509,0,0.0,0.0
2013-11-06 00:00:00+01:00,0.00038049537264726744,0.00038337791920639575,0.00038049537264726744,0.00038337791920639575,0,0.0,0.0
2013-11-07 00:00:00+01:00,0.0003776128260881391,0.00038337791920639575,0.0003776128260881391,0.00038337791920639575,0,0.0,0.0
2013-11-08 00:00:00+01:00,0.00037473019830693157,0.00037473019830693157,0.00036896514939144254,0.00036896514939144254,0,0.0,0.0
2013-11-11 00:00:00+01:00,0.00036608263072644367,0.0003718476800713688,0.00036608263072644367,0.0003718476800713688,0,0.0,0.0
2013-11-12 00:00:00+01:00,0.0003718476800713688,0.0003718476800713688,0.0003689651768755051,0.0003718476800713688,0,0.0,0.0
2013-11-13 00:00:00+01:00,0.00036031758645549417,0.00036031758645549417,0.00036031758645549417,0.00036031758645549417,0,0.0,0.0
