Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,3.5298184205212633,3.5298184205212633,3.424690927078291,3.45231556892395,208404,0.0,0.0
2013-09-19 00:00:00+02:00,3.4615238949902705,3.529818534851074,3.4615238949902705,3.529818534851074,146928,0.0,0.0
2013-09-20 00:00:00+02:00,3.5428635803075776,3.636863845563473,3.5298182270651033,3.5984959602355957,513528,0.0,0.0
2013-09-23 00:00:00+02:00,3.6023329343019332,3.6023329343019332,3.466127861426171,3.4906833171844482,133668,0.0,0.0
2013-09-24 00:00:00+02:00,3.499124716935523,3.499124716935523,3.4127976257962858,3.4722671508789062,135036,0.0,0.0
2013-09-25 00:00:00+02:00,3.462291940399259,3.4914507374233135,3.4584548001658066,3.479940414428711,45192,0.0,0.0
2013-09-26 00:00:00+02:00,3.4738022327914684,3.512169243964982,3.433516212435833,3.4787893295288086,93288,0.0,0.0
2013-09-27 00:00:00+02:00,3.487614746658657,3.487614746658657,3.4354346409628143,3.437736749649048,220092,0.0,0.0
2013-09-30 00:00:00+02:00,3.4530839651533483,3.4530839651533483,3.393997533901472,3.4315974712371826,109560,0.0,0.0
2013-10-01 00:00:00+02:00,3.418552772429566,3.481091260910034,3.3372127809178997,3.481091260910034,128856,0.0,0.0
2013-10-02 00:00:00+02:00,3.466896253665627,3.4860795404128186,3.4530838217803965,3.4699652194976807,56052,0.0,0.0
2013-10-04 00:00:00+02:00,3.4599898903096107,3.484544690275091,3.4534668835272995,3.4542348384857178,17424,0.0,0.0
2013-10-07 00:00:00+02:00,3.4415733330429563,3.4415733330429563,3.4012873131503487,3.4147157669067383,17040,0.0,0.0
2013-10-08 00:00:00+02:00,3.406658349651484,3.419703483581543,3.3840216833035472,3.419703483581543,12228,0.0,0.0
2013-10-09 00:00:00+02:00,3.4235400847139723,3.4235400847139723,3.3583155063025574,3.422389030456543,36540,0.0,0.0
2013-10-10 00:00:00+02:00,3.4523157116060306,3.529818566406489,3.433899282947785,3.5259814262390137,90276,0.0,0.0
2013-10-11 00:00:00+02:00,3.5221454255367446,3.5221454255367446,3.4691980278606698,3.469581127166748,36948,0.0,0.0
2013-10-14 00:00:00+02:00,3.469581206944619,3.469581206944619,3.39514841295001,3.433899402618408,109380,0.0,0.0
2013-10-15 00:00:00+02:00,3.4319811412775283,3.4319811412775283,3.389393232465656,3.4147157669067383,69636,0.0,0.0
2013-10-16 00:00:00+02:00,3.4300632698200157,3.4300632698200157,3.3590827578060027,3.376732110977173,96132,0.0,0.0
2013-10-17 00:00:00+02:00,3.3763478030164022,3.4223888734962573,3.3425850099545995,3.3732786178588867,44496,0.0,0.0
2013-10-18 00:00:00+02:00,3.371360877967408,3.3939973271320074,3.360617631663826,3.3893933296203613,52284,0.0,0.0
2013-10-21 00:00:00+02:00,3.4185526797152654,3.4385030409788886,3.401670186226425,3.4208545684814453,335568,0.0,0.0
2013-10-22 00:00:00+02:00,3.4147155680244876,3.527900218963623,3.4147155680244876,3.527900218963623,126348,0.0,0.0
2013-10-23 00:00:00+02:00,3.513320539248923,3.7285628676332863,3.513320539248923,3.6832895278930664,89724,0.0,0.0
