Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,42.131272821027,42.46845916696503,41.82780575281223,41.99639892578125,5507100,0.0,0.0
2013-09-17 00:00:00-04:00,41.91210767894565,42.1397080003721,41.54963345026437,41.869956970214844,7998600,0.0,0.0
2013-09-18 00:00:00-04:00,41.91209008758092,42.35885911491049,41.28829651856655,41.9373779296875,9290600,0.0,0.0
2013-09-19 00:00:00-04:00,42.131266888255574,42.17341437165095,41.65077850312525,41.7603645324707,9056700,0.0,0.0
2013-09-20 00:00:00-04:00,41.89522950370298,42.04696298419216,41.56647470119181,41.59176254272461,10457400,0.0,0.0
2013-09-23 00:00:00-04:00,41.47375148939454,41.59176571307154,40.75723150676836,40.790950775146484,8823100,0.0,0.0
2013-09-24 00:00:00-04:00,40.79938580148304,41.397888397616455,40.546494481970484,41.09442138671875,7511800,0.0,0.0
2013-09-25 00:00:00-04:00,41.473750086981845,41.53275719682505,40.98483035897092,41.204002380371094,6331800,0.0,0.0
2013-09-26 00:00:00-04:00,41.1955848056322,41.515911520793196,40.892117729758354,41.06071090698242,5834000,0.0,0.0
2013-09-27 00:00:00-04:00,40.66450834219816,40.8836771553631,40.428476679197736,40.790950775146484,7780200,0.0,0.0
2013-09-30 00:00:00-04:00,40.411617566913186,40.87524947398397,40.00699598808942,40.58864212036133,6375300,0.0,0.0
2013-10-01 00:00:00-04:00,40.554922022002756,41.085989240191374,40.45376743327754,40.96797180175781,6485300,0.0,0.0
2013-10-02 00:00:00-04:00,40.824683417853976,41.38946687780392,40.630802384633206,41.381038665771484,5823900,0.0,0.0
2013-10-03 00:00:00-04:00,41.35574790903219,41.54962892863397,40.55493276500936,40.79939270019531,6842200,0.0,0.0
2013-10-04 00:00:00-04:00,40.799376969780056,41.64233927729084,40.52119786479142,41.35573196411133,5653100,0.0,0.0
2013-10-07 00:00:00-04:00,41.08598922419531,41.743498874122864,40.967971785807705,41.322017669677734,6676200,0.0,0.0
2013-10-08 00:00:00-04:00,41.34731338979035,41.84466143440854,40.87525640889649,41.018558502197266,6477500,0.0,0.0
