Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,8.930519470595755e-06,8.930519470595755e-06,8.930519470595755e-06,8.930519470595755e-06,0,0.0,0.0
2013-09-19 00:00:00+02:00,8.930519470595755e-06,8.930519470595755e-06,8.930519470595755e-06,8.930519470595755e-06,0,0.0,0.0
2013-09-20 00:00:00+02:00,8.930519470595755e-06,8.930519470595755e-06,8.930519470595755e-06,8.930519470595755e-06,0,0.0,0.0
2013-09-23 00:00:00+02:00,8.930519470595755e-06,8.930519470595755e-06,8.930519470595755e-06,8.930519470595755e-06,0,0.0,0.0
2013-09-24 00:00:00+02:00,9.174783372145612e-06,9.174783372145612e-06,9.174783372145612e-06,9.174783372145612e-06,0,0.0,0.0
2013-09-25 00:00:00+02:00,9.174783372145612e-06,9.174783372145612e-06,9.174783372145612e-06,9.174783372145612e-06,0,0.0,0.0
2013-09-26 00:00:00+02:00,9.448835953662638e-06,9.448835953662638e-06,9.448835953662638e-06,9.448835953662638e-06,0,0.0,0.0
2013-09-27 00:00:00+02:00,9.520326784695499e-06,9.520326784695499e-06,9.520326784695499e-06,9.520326784695499e-06,0,0.0,0.0
2013-09-30 00:00:00+02:00,9.520326784695499e-06,9.520326784695499e-06,9.520326784695499e-06,9.520326784695499e-06,0,0.0,0.0
2013-10-01 00:00:00+02:00,9.368407518195454e-06,9.368407518195454e-06,9.368407518195454e-06,9.368407518195454e-06,0,0.0,0.0
2013-10-02 00:00:00+02:00,9.287978173233569e-06,9.287978173233569e-06,9.287978173233569e-06,9.287978173233569e-06,0,0.0,0.0
2013-10-03 00:00:00+02:00,8.987119144876488e-06,8.987119144876488e-06,8.987119144876488e-06,8.987119144876488e-06,0,0.0,0.0
2013-10-04 00:00:00+02:00,8.984137821244076e-06,8.984137821244076e-06,8.984137821244076e-06,8.984137821244076e-06,0,0.0,0.0
