Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,25.049999237060547,25.15999984741211,25.049999237060547,25.15999984741211,1000,0.0,0.0
2013-09-17 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1000,0.0,0.0
2013-09-18 00:00:00-04:00,25.059999465942383,25.059999465942383,25.0,25.0,200,0.0,0.0
2013-09-19 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2013-09-20 00:00:00-04:00,25.5,25.5,25.5,25.5,100,0.0,0.0
2013-09-23 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2013-09-24 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2013-09-25 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2013-09-26 00:00:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,200,0.0,0.0
2013-09-27 00:00:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0.0
2013-09-30 00:00:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0.0
2013-10-01 00:00:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0.0
2013-10-02 00:00:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0.0
2013-10-03 00:00:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,100,0.0,0.0
2013-10-04 00:00:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,0.0,0.0
2013-10-07 00:00:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,0.0,0.0
2013-10-08 00:00:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,0.0,0.0
2013-10-09 00:00:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,0.0,0.0
2013-10-10 00:00:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,0.0,0.0
2013-10-11 00:00:00-04:00,25.75,25.75,25.5,25.5,300,0.0,0.0
2013-10-14 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2013-10-15 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2013-10-16 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2013-10-17 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2013-10-18 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2013-10-21 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2013-10-22 00:00:00-04:00,25.5,25.5,25.5,25.5,1000,0.0,0.0
2013-10-23 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2013-10-24 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2013-10-25 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2013-10-28 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2013-10-29 00:00:00-04:00,25.510000228881836,26.649999618530273,25.510000228881836,26.649999618530273,1800,0.0,0.0
2013-10-30 00:00:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0,0.0
2013-10-31 00:00:00-04:00,28.0,28.0,28.0,28.0,100,0.0,0.0
2013-11-01 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2013-11-04 00:00:00-05:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2013-11-05 00:00:00-05:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,800,0.0,0.0
2013-11-06 00:00:00-05:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0
2013-11-07 00:00:00-05:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0
2013-11-08 00:00:00-05:00,25.5,25.56999969482422,25.5,25.56999969482422,600,0.0,0.0
2013-11-11 00:00:00-05:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0,0.0,0.0
2013-11-12 00:00:00-05:00,28.5,28.5,28.459999084472656,28.5,1200,0.0,0.0
2013-11-13 00:00:00-05:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2013-11-14 00:00:00-05:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2013-11-15 00:00:00-05:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2013-11-18 00:00:00-05:00,28.5,28.5,28.5,28.5,0,0.0,0.0
