Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.369999885559082,7.380000114440918,7.269999980926514,7.300000190734863,13100,0.0,0.0
2013-09-17 00:00:00-04:00,7.269999980926514,7.400000095367432,7.260000228881836,7.389999866485596,31800,0.0,0.0
2013-09-18 00:00:00-04:00,7.349999904632568,7.409999847412109,7.25,7.409999847412109,87800,0.0,0.0
2013-09-19 00:00:00-04:00,7.409999847412109,7.429999828338623,7.300000190734863,7.349999904632568,17600,0.0,0.0
2013-09-20 00:00:00-04:00,7.340000152587891,7.340000152587891,6.579999923706055,7.070000171661377,145800,0.0,0.0
2013-09-23 00:00:00-04:00,7.079999923706055,7.079999923706055,6.869999885559082,6.900000095367432,33300,0.0,0.0
2013-09-24 00:00:00-04:00,6.820000171661377,6.880000114440918,6.619999885559082,6.679999828338623,76500,0.0,0.0
2013-09-25 00:00:00-04:00,6.670000076293945,7.070000171661377,6.670000076293945,7.03000020980835,57900,0.0,0.0
2013-09-26 00:00:00-04:00,7.03000020980835,7.460000038146973,7.03000020980835,7.28000020980835,59300,0.0,0.0
2013-09-27 00:00:00-04:00,7.340000152587891,8.210000038146973,7.309999942779541,7.889999866485596,176700,0.0,0.0
2013-09-30 00:00:00-04:00,7.889999866485596,7.889999866485596,7.639999866485596,7.800000190734863,88600,0.0,0.0
2013-10-01 00:00:00-04:00,7.809999942779541,7.960000038146973,7.610000133514404,7.869999885559082,87900,0.0,0.0
2013-10-02 00:00:00-04:00,7.840000152587891,8.050000190734863,7.5,7.849999904632568,82700,0.0,0.0
2013-10-03 00:00:00-04:00,7.789999961853027,7.809999942779541,7.369999885559082,7.460000038146973,115900,0.0,0.0
2013-10-04 00:00:00-04:00,7.400000095367432,7.800000190734863,7.349999904632568,7.730000019073486,33500,0.0,0.0
2013-10-07 00:00:00-04:00,7.690000057220459,7.690000057220459,7.460000038146973,7.519999980926514,25200,0.0,0.0
2013-10-08 00:00:00-04:00,7.489999771118164,7.630000114440918,7.150000095367432,7.320000171661377,68600,0.0,0.0
2013-10-09 00:00:00-04:00,7.289999961853027,7.650000095367432,7.150000095367432,7.440000057220459,35700,0.0,0.0
2013-10-10 00:00:00-04:00,7.570000171661377,7.840000152587891,7.570000171661377,7.650000095367432,48100,0.0,0.0
2013-10-11 00:00:00-04:00,7.730000019073486,8.199999809265137,7.730000019073486,8.15999984741211,74400,0.0,0.0
2013-10-14 00:00:00-04:00,8.119999885559082,8.119999885559082,7.730000019073486,7.989999771118164,62800,0.0,0.0
2013-10-15 00:00:00-04:00,8.020000457763672,8.130000114440918,7.809999942779541,7.960000038146973,22300,0.0,0.0
2013-10-16 00:00:00-04:00,8.0,8.0600004196167,7.800000190734863,7.949999809265137,59600,0.0,0.0
