Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,12.81872851227059,12.81872851227059,12.512479518333107,12.569354057312012,22600,0.0,0.0
2013-09-17 00:00:00-04:00,12.604356246839009,12.661231630572738,12.521231969787866,12.656856536865234,12000,0.0,0.0
2013-09-18 00:00:00-04:00,12.643730490266904,12.7793550491333,12.490605557630007,12.7793550491333,15600,0.0,0.0
2013-09-19 00:00:00-04:00,12.661232735785356,12.79685731470154,12.639357265338312,12.76623249053955,6600,0.0,0.0
2013-09-20 00:00:00-04:00,12.796857251725843,12.849357546076513,12.56935736697939,12.634982109069824,59400,0.0,0.0
2013-09-23 00:00:00-04:00,12.538729375611114,12.796854019165039,12.446854926785305,12.796854019165039,22000,0.0,0.0
2013-09-24 00:00:00-04:00,12.665606037514088,12.910605430603027,12.560605463155072,12.910605430603027,20400,0.0,0.0
2013-09-25 00:00:00-04:00,12.70935404184375,13.076853512233496,12.70935404184375,13.00247859954834,38600,0.0,0.0
2013-09-26 00:00:00-04:00,13.037479963825387,13.089980251650964,12.836230668498832,12.93685531616211,29200,0.0,0.0
2013-09-27 00:00:00-04:00,12.910607311774807,13.046231891259728,12.193108567380403,12.372483253479004,75600,0.0,0.0
2013-09-30 00:00:00-04:00,12.25435821596123,12.407483171877173,11.930608762162196,12.372483253479004,32800,0.0,0.0
2013-10-01 00:00:00-04:00,12.376855001802591,12.411854910739379,12.0662300798329,12.223730087280273,27000,0.0,0.0
2013-10-02 00:00:00-04:00,12.193107693759295,12.455606645705899,12.184357506170723,12.25435733795166,40000,0.0,0.0
2013-10-03 00:00:00-04:00,12.276230000895042,12.665604941414628,12.26310555608379,12.586854934692383,51400,0.0,0.0
2013-10-04 00:00:00-04:00,12.525607259419711,13.422481516105607,12.525607259419711,13.063732147216797,85400,0.0,0.0
2013-10-07 00:00:00-04:00,12.906232092124807,13.09435696460898,12.792482149821263,12.80123233795166,25600,0.0,0.0
2013-10-08 00:00:00-04:00,12.731234247554045,12.993734086213054,12.683109040701765,12.774984359741211,60400,0.0,0.0
2013-10-09 00:00:00-04:00,12.68748082653409,13.02873061124093,12.538730984569348,12.93685531616211,38200,0.0,0.0
2013-10-10 00:00:00-04:00,13.138104499323255,13.693727985431329,12.998104020030311,13.628103256225586,61400,0.0,0.0
2013-10-11 00:00:00-04:00,13.496855380141296,14.21872915496199,13.496855380141296,14.14872932434082,30000,0.0,0.0
2013-10-14 00:00:00-04:00,14.218728508902219,14.371852609888615,14.048104033823797,14.354353904724121,39200,0.0,0.0
2013-10-15 00:00:00-04:00,14.288726056471956,14.459350504325998,13.969351790424883,13.982476234436035,50000,0.0,0.0
2013-10-16 00:00:00-04:00,14.166229003217012,14.437478124931163,14.166229003217012,14.319353103637695,16400,0.0,0.0
2013-10-17 00:00:00-04:00,14.19685628964306,14.218730926513672,14.078731247828378,14.218730926513672,22600,0.0,0.0
2013-10-18 00:00:00-04:00,14.21872795015431,14.21872795015431,13.999978289382705,14.144353866577148,53600,0.0,0.0
