Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,3.4503019281244054,3.5628740989784347,3.4280739131255165,3.509814739227295,3546,0.0,0.0
2013-09-19 00:00:00+02:00,3.50981409404761,3.50981409404761,3.4775478839874268,3.4775478839874268,507,0.0,0.0
2013-09-20 00:00:00+02:00,3.428073159241613,3.4811325073242188,3.413015687602968,3.4811325073242188,11988,0.0,0.0
2013-09-23 00:00:00+02:00,3.4811323874624436,3.4811323874624436,3.4130155700865794,3.4137330055236816,1117,0.0,0.0
2013-09-24 00:00:00+02:00,3.370711510784988,3.4137330055236816,3.370711510784988,3.4137330055236816,202,0.0,0.0
2013-09-25 00:00:00+02:00,3.4137336980073556,3.4137336980073556,3.392223119735718,3.3922231197357178,405,0.0,0.0
2013-09-26 00:00:00+02:00,3.356371082140027,3.4416966438293457,3.356371082140027,3.4416966438293457,2029,0.0,0.0
2013-09-27 00:00:00+02:00,3.4416966438293457,3.4416966438293457,3.4416966438293457,3.4416966438293457,0,0.0,0.0
2013-09-30 00:00:00+02:00,3.484717816332896,3.484717816332896,3.3915049828416937,3.4338090419769287,2425,0.0,0.0
2013-10-01 00:00:00+02:00,3.3707115650177,3.3707115650177,3.3707115650177,3.3707115650177,0,0.0,0.0
2013-10-02 00:00:00+02:00,3.3556543205997844,3.3556543205997844,3.3341434001922607,3.3341434001922607,405,0.0,0.0
2013-10-03 00:00:00+02:00,3.2982936246453978,3.2982936246453978,3.265310320661158,3.2975761890411377,424,0.0,0.0
2013-10-04 00:00:00+02:00,3.3578052520751953,3.3578052520751953,3.3578052520751953,3.3578052520751953,405,0.0,0.0
2013-10-07 00:00:00+02:00,3.398675609605767,3.544230704425137,3.398675609605767,3.474679708480835,1128,0.0,0.0
2013-10-08 00:00:00+02:00,3.474679708480835,3.474679708480835,3.474679708480835,3.474679708480835,0,0.0,0.0
2013-10-09 00:00:00+02:00,3.4746800327648057,3.4746800327648057,3.405846118927002,3.405846118927002,1471,0.0,0.0
2013-10-10 00:00:00+02:00,3.3707112447398444,3.4065618515014644,3.3707112447398444,3.406561851501465,0,0.0,0.0
2013-10-11 00:00:00+02:00,3.3707115853685043,3.474679708480835,3.3707115853685043,3.474679708480835,355,0.0,0.0
2013-10-14 00:00:00+02:00,3.410865306854248,3.410865306854248,3.410865306854248,3.410865306854248,0,0.0,0.0
2013-10-15 00:00:00+02:00,3.38146632474713,3.4008259773254395,3.38146632474713,3.4008259773254395,1958,0.0,0.0
2013-10-16 00:00:00+02:00,3.400826709589669,3.416601270414662,3.400826709589669,3.4151670932769775,1420,0.0,0.0
2013-10-17 00:00:00+02:00,3.3714287442277007,3.413015365600586,3.3714287442277007,3.413015365600586,547,0.0,0.0
2013-10-18 00:00:00+02:00,3.4130153750554926,3.4201855659484863,3.3958066393744364,3.4201855659484863,771,0.0,0.0
2013-10-21 00:00:00+02:00,3.4201856035905505,3.4201856035905505,3.377164804681445,3.3793153762817383,2130,0.0,0.0
2013-10-22 00:00:00+02:00,3.430941380833593,3.430941380833593,3.3699944019317627,3.3699944019317627,811,0.0,0.0
2013-10-23 00:00:00+02:00,3.3699945866642715,3.4036946296691895,3.3699945866642715,3.4036946296691895,214,0.0,0.0
2013-10-24 00:00:00+02:00,3.4775479810979593,3.542079362253217,3.4775479810979593,3.5126821994781494,2369,0.0,0.0
2013-10-25 00:00:00+02:00,3.5126821013864933,3.5126821013864933,3.4775478839874268,3.4775478839874268,608,0.0,0.0
2013-10-28 00:00:00+01:00,3.477547681115768,3.477547681115768,3.399392317425694,3.4330923557281494,1939,0.0,0.0
2013-10-29 00:00:00+01:00,3.3714294603428963,3.453169584274292,3.3714294603428963,3.453169584274292,3145,0.0,0.0
2013-10-30 00:00:00+01:00,3.516267070056775,3.6202352046966553,3.516267070056775,3.6202352046966553,12148,0.0,0.0
2013-10-31 00:00:00+01:00,3.5535516408652326,3.5901200318377016,3.534909074592392,3.5851004123687744,3724,0.0,0.0
2013-11-01 00:00:00+01:00,3.51913479206603,3.585100694241826,3.51913479206603,3.5313239097595215,1674,0.0,0.0
2013-11-04 00:00:00+01:00,3.585100684755256,3.585100684755256,3.4954732890592055,3.584383249282837,3175,0.0,0.0
