Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-11 00:00:00-05:00,494.0,504.7900085449219,494.0,504.7900085449219,433,0.0,0.0
2022-01-12 00:00:00-05:00,509.510009765625,509.510009765625,509.510009765625,509.510009765625,100,0.0,0.0
2022-01-13 00:00:00-05:00,509.510009765625,509.510009765625,509.510009765625,509.510009765625,0,0.0,0.0
2022-01-14 00:00:00-05:00,507.0,507.0,504.1400146484375,504.7900085449219,572,0.0,0.0
2022-01-17 00:00:00-05:00,504.7900085449219,504.7900085449219,504.7900085449219,504.7900085449219,0,0.0,0.0
2022-01-18 00:00:00-05:00,500.0,500.0,500.0,500.0,100,0.0,0.0
2022-01-19 00:00:00-05:00,500.0,500.0,500.0,500.0,0,0.0,0.0
2022-01-20 00:00:00-05:00,500.0,500.0,500.0,500.0,0,0.0,0.0
2022-01-21 00:00:00-05:00,490.95001220703125,490.95001220703125,477.0299987792969,477.0299987792969,700,0.0,0.0
2022-01-24 00:00:00-05:00,477.0299987792969,477.0299987792969,477.0299987792969,477.0299987792969,0,0.0,0.0
2022-01-25 00:00:00-05:00,477.0299987792969,477.0299987792969,477.0299987792969,477.0299987792969,0,0.0,0.0
2022-01-26 00:00:00-05:00,470.6600036621094,471.32000732421875,470.6600036621094,471.32000732421875,200,0.0,0.0
2022-01-27 00:00:00-05:00,477.25,477.25,477.25,477.25,165,0.0,0.0
2022-01-28 00:00:00-05:00,477.25,477.25,477.25,477.25,0,0.0,0.0
2022-01-31 00:00:00-05:00,480.0,482.70001220703125,480.0,482.70001220703125,1200,0.0,0.0
2022-02-01 00:00:00-05:00,482.70001220703125,482.70001220703125,482.70001220703125,482.70001220703125,0,0.0,0.0
2022-02-02 00:00:00-05:00,482.70001220703125,482.70001220703125,482.70001220703125,482.70001220703125,0,0.0,0.0
2022-02-03 00:00:00-05:00,482.70001220703125,482.70001220703125,482.70001220703125,482.70001220703125,0,0.0,0.0
2022-02-04 00:00:00-05:00,482.70001220703125,482.70001220703125,482.70001220703125,482.70001220703125,0,0.0,0.0
2022-02-07 00:00:00-05:00,482.70001220703125,482.70001220703125,482.70001220703125,482.70001220703125,0,0.0,0.0
