Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.5088859796524048,0.5088859796524048,0.3816640079021454,0.3816640079021454,181360,0.0,0.0
2013-09-19 00:00:00+02:00,0.5088859796524048,0.6361079812049866,0.5088859796524048,0.6361079812049866,57791,0.0,0.0
2013-09-20 00:00:00+02:00,0.5088859796524048,0.6361079812049866,0.5088859796524048,0.6361079812049866,24676,0.0,0.0
2013-09-23 00:00:00+02:00,0.5088859796524048,0.6361079812049866,0.5088859796524048,0.6361079812049866,8187,0.0,0.0
2013-09-24 00:00:00+02:00,0.6361079812049866,0.6361079812049866,0.5088859796524048,0.5088859796524048,28768,0.0,0.0
2013-09-25 00:00:00+02:00,0.5088859796524048,0.6361079812049866,0.5088859796524048,0.6361079812049866,17712,0.0,0.0
2013-09-26 00:00:00+02:00,0.6361079812049866,0.6361079812049866,0.5088859796524048,0.5088859796524048,9668,0.0,0.0
2013-09-27 00:00:00+02:00,0.6361079812049866,0.6361079812049866,0.5088859796524048,0.5088859796524048,6506,0.0,0.0
2013-09-30 00:00:00+02:00,0.5088859796524048,0.5088859796524048,0.5088859796524048,0.5088859796524048,142715,0.0,0.0
2013-10-01 00:00:00+02:00,0.5088859796524048,0.5088859796524048,0.5088859796524048,0.5088859796524048,33445,0.0,0.0
2013-10-02 00:00:00+02:00,0.5088859796524048,0.5088859796524048,0.5088859796524048,0.5088859796524048,31451,0.0,0.0
2013-10-03 00:00:00+02:00,0.5088859796524048,0.5088859796524048,0.5088859796524048,0.5088859796524048,38539,0.0,0.0
2013-10-04 00:00:00+02:00,0.6361079812049866,0.6361079812049866,0.5088859796524048,0.6361079812049866,23925,0.0,0.0
2013-10-07 00:00:00+02:00,0.5088859796524048,0.6361079812049866,0.5088859796524048,0.5088859796524048,158120,0.0,0.0
2013-10-08 00:00:00+02:00,0.5088859796524048,0.6361079812049866,0.5088859796524048,0.5088859796524048,120369,0.0,0.0
2013-10-09 00:00:00+02:00,0.5088859796524048,0.6361079812049866,0.3816640079021454,0.3816640079021454,20726,0.0,0.0
2013-10-10 00:00:00+02:00,0.5088859796524048,0.6361079812049866,0.5088859796524048,0.6361079812049866,7919,0.0,0.0
2013-10-11 00:00:00+02:00,0.5088859796524048,0.6361079812049866,0.5088859796524048,0.6361079812049866,102003,0.0,0.0
2013-10-14 00:00:00+02:00,0.6361079812049866,0.6361079812049866,0.5088859796524048,0.5088859796524048,278261,0.0,0.0
2013-10-15 00:00:00+02:00,0.5088859796524048,0.6361079812049866,0.5088859796524048,0.5088859796524048,18078,0.0,0.0
2013-10-16 00:00:00+02:00,0.6361079812049866,0.6361079812049866,0.5088859796524048,0.5088859796524048,119988,0.0,0.0
2013-10-17 00:00:00+02:00,0.6361079812049866,0.6361079812049866,0.5088859796524048,0.5088859796524048,5319,0.0,0.0
2013-10-18 00:00:00+02:00,0.5088859796524048,0.6361079812049866,0.5088859796524048,0.5088859796524048,27788,0.0,0.0
2013-10-21 00:00:00+02:00,0.6361079812049866,0.6361079812049866,0.5088859796524048,0.6361079812049866,111511,0.0,0.0
