Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1301.7890625,1301.7890625,1301.7890625,1301.7890625,0,0.0,0.0
2013-09-19 00:00:00+02:00,1301.7890313331118,1311.0875244140625,1301.7890313331118,1311.0875244140625,10,0.0,0.0
2013-09-20 00:00:00+02:00,1301.7890625,1301.7890625,1301.7890625,1301.7890625,0,0.0,0.0
2013-09-23 00:00:00+02:00,1301.7890625,1301.7890625,1301.7890625,1301.7890625,0,0.0,0.0
2013-09-24 00:00:00+02:00,1311.0873595151033,1311.0873595151033,1309.2276611328125,1309.2276611328125,14,0.0,0.0
2013-09-25 00:00:00+02:00,1283.6571044921875,1283.6571044921875,1283.6571044921875,1283.6571044921875,0,0.0,0.0
2013-09-26 00:00:00+02:00,1284.121902820676,1319.4561767578125,1284.121902820676,1319.4561767578125,3,0.0,0.0
2013-09-27 00:00:00+02:00,1284.1217041015625,1284.1217041015625,1284.1217041015625,1284.1217041015625,0,0.0,0.0
2013-09-30 00:00:00+02:00,1284.1217041015625,1284.1217041015625,1284.1217041015625,1284.1217041015625,0,0.0,0.0
2013-10-01 00:00:00+02:00,1284.1217041015625,1284.1217041015625,1284.1217041015625,1284.1217041015625,0,0.0,0.0
2013-10-02 00:00:00+02:00,1284.1217138496236,1292.4903564453125,1284.1217138496236,1292.4903564453125,5,0.0,0.0
2013-10-03 00:00:00+02:00,1284.1217041015625,1284.1217041015625,1284.1217041015625,1284.1217041015625,0,0.0,0.0
2013-10-04 00:00:00+02:00,1284.1217041015625,1284.1217041015625,1284.1217041015625,1284.1217041015625,0,0.0,0.0
2013-10-07 00:00:00+02:00,1284.1217041015625,1284.1217041015625,1284.1217041015625,1284.1217041015625,0,0.0,0.0
2013-10-08 00:00:00+02:00,1284.1217041015625,1284.1217041015625,1284.1217041015625,1284.1217041015625,0,0.0,0.0
2013-10-09 00:00:00+02:00,1292.4903564453125,1292.4903564453125,1292.4903564453125,1292.4903564453125,0,0.0,0.0
