Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,1.1476793102197775,1.1723073720932007,1.1476793102197775,1.1723073720932007,2505492,0.0,0.0
2013-09-19 00:00:00+08:00,1.1747699495311377,1.2067869427705493,1.1747699495311377,1.2043246030807495,5255608,0.0,0.0
2013-09-20 00:00:00+08:00,1.201861120067879,1.201861120067879,1.1723073198351686,1.194473147392273,2373605,0.0,0.0
2013-09-23 00:00:00+08:00,1.1920098533236423,1.194473147392273,1.1846210319679091,1.194473147392273,599453,0.0,0.0
2013-09-24 00:00:00+08:00,1.1944731753161693,1.1944731753161693,1.1723073472408816,1.1772329807281494,474432,0.0,0.0
2013-09-25 00:00:00+08:00,1.172307322595664,1.1895466681411173,1.172307322595664,1.1821585893630981,2470081,0.0,0.0
2013-09-26 00:00:00+08:00,1.1747699549858939,1.1747699549858939,1.157530712781372,1.159993052482605,1726094,0.0,0.0
2013-09-27 00:00:00+08:00,1.177232972017004,1.177232972017004,1.1599928836415734,1.169844150543213,1112187,0.0,0.0
2013-09-30 00:00:00+08:00,1.169844150543213,1.177232972017004,1.1550672501907537,1.169844150543213,135500,0.0,0.0
2013-10-01 00:00:00+08:00,1.16984439340776,1.16984439340776,1.1452162210407508,1.1575307846069336,910562,0.0,0.0
2013-10-02 00:00:00+08:00,1.1550672257910797,1.1747697591781616,1.1427536198067223,1.1747697591781616,2311817,0.0,0.0
2013-10-03 00:00:00+08:00,1.174769767989966,1.1821585893630981,1.167381795296963,1.1821585893630981,1411010,0.0,0.0
2013-10-04 00:00:00+08:00,1.1747698614705822,1.1920099509830038,1.1747698614705822,1.1870843172073364,4814419,0.0,0.0
2013-10-07 00:00:00+08:00,1.1920099694010968,1.2092501652649261,1.1895467811776177,1.206786870956421,7570316,0.0,0.0
2013-10-08 00:00:00+08:00,1.2043245776747158,1.2117125513535532,1.2018612832715885,1.2092502117156982,4247485,0.0,0.0
2013-10-09 00:00:00+08:00,1.2043246030807495,1.2289527738052095,1.2043246030807495,1.2043246030807495,2306758,0.0,0.0
2013-10-10 00:00:00+08:00,1.2092499944226691,1.231414866241595,1.2067867004621768,1.2289525270462036,1601072,0.0,0.0
2013-10-11 00:00:00+08:00,1.2215636806798715,1.236340581124332,1.2215636806798715,1.2338781356811523,4418758,0.0,0.0
2013-10-14 00:00:00+08:00,1.2314148685119235,1.2314148685119235,1.2092499966521328,1.2166379690170288,1254914,0.0,0.0
