Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-15 00:00:00+08:00,0.6440791834053967,0.6632478175498773,0.6249098062977997,0.6479129195213318,69777960,0.0,0.0
2014-08-18 00:00:00+08:00,0.644079169992051,0.6479129060281461,0.6287435293197632,0.6287435293197632,8538724,0.0,0.0
2014-08-19 00:00:00+08:00,0.6325780273730227,0.6709160389814778,0.6325780273730227,0.66324782371521,18939833,0.0,0.0
2014-08-20 00:00:00+08:00,0.6632478898306122,0.6824172690272876,0.6632478898306122,0.6670823693275452,14638974,0.0,0.0
2014-08-21 00:00:00+08:00,0.6670823941569806,0.6862509846687317,0.6632479145173247,0.6862509846687317,13180970,0.0,0.0
2014-08-22 00:00:00+08:00,0.6862509093437714,0.7015865973294287,0.6862509093437714,0.6977521181106567,12558143,0.0,0.0
2014-08-25 00:00:00+08:00,0.6977521086183429,0.6977521086183429,0.6862509000079215,0.6900846362113953,3891398,0.0,0.0
2014-08-26 00:00:00+08:00,0.6900846276782582,0.7169214772986652,0.6824172018013168,0.7054203152656555,11533983,0.0,0.0
2014-08-27 00:00:00+08:00,0.7092540653813889,0.7284227013587952,0.7092540653813889,0.7284227013587952,8490971,0.0,0.0
2014-08-28 00:00:00+08:00,0.7245888742787422,0.7360908252513694,0.7054202871332413,0.7169214487075806,11013776,0.0,0.0
2014-08-29 00:00:00+08:00,0.7169215336221751,0.7245889601014925,0.713087797164917,0.713087797164917,2122488,0.0,0.0
2014-09-01 00:00:00+08:00,0.7169215637615037,0.7169215637615037,0.7015866637229919,0.7015866637229919,2438474,0.0,0.0
2014-09-02 00:00:00+08:00,0.7015866637229919,0.7054204003414202,0.6939184475229219,0.7015866637229919,2322646,0.0,0.0
2014-09-03 00:00:00+08:00,0.7015865413441053,0.7169214387077257,0.7015865413441053,0.7092539668083191,5036465,0.0,0.0
2014-09-04 00:00:00+08:00,0.7054203335850572,0.716921495916746,0.6977521181106567,0.6977521181106567,8724658,0.0,0.0
2014-09-05 00:00:00+08:00,0.6939183724148691,0.7015865877849501,0.6824172102396435,0.6900846362113953,2563446,0.0,0.0
2014-09-08 00:00:00+08:00,0.6900846048168193,0.6900846048168193,0.6747497071357629,0.6785834431648254,3109054,0.0,0.0
2014-09-09 00:00:00+08:00,0.6785834184228539,0.6862508437662216,0.6785834184228539,0.6824171543121338,1690675,0.0,0.0
2014-09-10 00:00:00+08:00,0.678583429243202,0.678583429243202,0.6594140529632568,0.6594140529632568,5879771,0.0,0.0
2014-09-11 00:00:00+08:00,0.6632478432616028,0.6709160587538584,0.6440792083740234,0.6440792083740234,2691466,0.0,0.0
2014-09-12 00:00:00+08:00,0.6479129255441163,0.66324782371521,0.6402454996761671,0.66324782371521,4314067,0.0,0.0
2014-09-15 00:00:00+08:00,0.6632478898306122,0.6747497959598165,0.6632478898306122,0.6670823693275452,2476067,0.0,0.0
2014-09-16 00:00:00+08:00,0.6670823028299055,0.6709160389814778,0.6594140875636377,0.66324782371521,3363062,0.0,0.0
2014-09-17 00:00:00+08:00,0.6670823941569806,0.6900847213451625,0.6632479145173247,0.6862509846687317,8521451,0.0,0.0
2014-09-18 00:00:00+08:00,0.6862508437662216,0.6977520514340613,0.6824171543121338,0.6824171543121338,4600588,0.0,0.0
