Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-1.1003105732346887,-1.1361031532287598,-1.1003105732346887,-1.1361031532287598,300,0.0,0.0
2013-09-19 00:00:00+02:00,-1.103793978691101,-1.103793978691101,-1.103793978691101,-1.103793978691101,0,0.0,0.0
2013-09-20 00:00:00+02:00,-1.0894155502319336,-1.0894155502319336,-1.0894155502319336,-1.0894155502319336,0,0.0,0.0
2013-09-23 00:00:00+02:00,-1.093558669090271,-1.093558669090271,-1.093558669090271,-1.093558669090271,0,0.0,0.0
2013-09-24 00:00:00+02:00,-1.1478649963367902,-1.1554699301123148,-1.1476714611053467,-1.1476714611053467,11900,0.0,0.0
2013-09-25 00:00:00+02:00,-1.1096218824386597,-1.1096218824386597,-1.1096218824386597,-1.1096218824386597,600,0.0,0.0
2013-09-26 00:00:00+02:00,-1.1203070790340128,-1.1720974445343018,-1.1203070790340128,-1.1720974445343018,2326,0.0,100.0
2013-09-27 00:00:00+02:00,-1.1661006212234497,-1.1661006212234497,-1.1661006212234497,-1.1661006212234497,200,0.0,0.0
2013-09-30 00:00:00+02:00,-1.1388423456295866,-1.166645646095276,-1.1388423456295866,-1.1666456460952759,230,0.0,0.0
2013-10-01 00:00:00+02:00,-1.1412957906723022,-1.1412957906723022,-1.1412957906723022,-1.1412957906723022,0,0.0,0.0
2013-10-02 00:00:00+02:00,-1.1331185102462769,-1.1331185102462769,-1.1331185102462769,-1.1331185102462769,0,0.0,0.0
2013-10-03 00:00:00+02:00,-1.1342086742842432,-1.162011981010437,-1.1342086742842432,-1.162011981010437,300,0.0,0.0
2013-10-04 00:00:00+02:00,-1.134481430053711,-1.134481430053711,-1.134481430053711,-1.134481430053711,0,0.0,0.0
2013-10-07 00:00:00+02:00,-1.212984561920166,-1.212984561920166,-1.212984561920166,-1.212984561920166,300,0.0,0.0
2013-10-08 00:00:00+02:00,-1.090323198752226,-1.1246683597564697,-1.090323198752226,-1.1246683597564697,2980,0.0,0.0
2013-10-09 00:00:00+02:00,-1.0488908290863037,-1.0488908290863037,-1.0488908290863037,-1.0488908290863037,0,0.0,0.0
2013-10-10 00:00:00+02:00,-1.048618491665021,-1.0764217376708984,-1.048618491665021,-1.0764217376708984,1873,0.0,0.0
2013-10-11 00:00:00+02:00,-1.033898949623108,-1.033898949623108,-1.033898949623108,-1.033898949623108,1500,0.0,0.0
2013-10-14 00:00:00+02:00,-1.0115472218770931,-1.0115472218770931,-1.0085488557815552,-1.0085488557815552,1080,0.0,0.0
2013-10-15 00:00:00+02:00,-0.993829601494448,-1.0284473896026611,-0.993829601494448,-1.0284473896026611,20,0.0,0.0
2013-10-16 00:00:00+02:00,-1.0191797018051147,-1.0191797018051147,-1.0191797018051147,-1.0191797018051147,0,0.0,0.0
2013-10-17 00:00:00+02:00,-1.0126374904244864,-1.0401681661605835,-1.0107294334410415,-1.0401681661605835,967,0.0,0.0
2013-10-18 00:00:00+02:00,-1.0145457983016968,-1.0145457983016968,-1.0145457983016968,-1.0145457983016968,0,0.0,0.0
2013-10-21 00:00:00+02:00,-1.0134553909301758,-1.0134553909301758,-1.0134553909301758,-1.0134553909301758,0,0.0,0.0
2013-10-22 00:00:00+02:00,-1.035534293311867,-1.0674262046813965,-1.035534293311867,-1.0674262046813965,1000,0.0,0.0
2013-10-23 00:00:00+02:00,-1.012365130340734,-1.0450748615168972,-1.012365130340734,-1.0131828784942627,140,0.0,0.0
2013-10-24 00:00:00+02:00,-1.0289926528930664,-1.0289926528930664,-1.0289926528930664,-1.0289926528930664,0,0.0,0.0
2013-10-25 00:00:00+02:00,-1.0066410118747195,-1.0066410118747195,-1.0025522708892822,-1.0025522708892822,800,0.0,0.0
2013-10-28 00:00:00+01:00,-0.9949199557304381,-0.9949199557304381,-0.9949199557304381,-0.9949199557304382,600,0.0,0.0
2013-10-29 00:00:00+01:00,-0.9485811976427027,-0.9671167135238647,-0.9485811976427027,-0.9671167135238647,6700,0.0,0.0
2013-10-30 00:00:00+01:00,-0.9354973366111609,-0.9613925218582152,-0.9354973366111609,-0.9613925218582153,50,0.0,0.0
2013-10-31 00:00:00+01:00,-0.9109650572790787,-0.9188699126243591,-0.9109650572790787,-0.9188699126243591,200,0.0,0.0
2013-11-01 00:00:00+01:00,-0.8798907995223998,-0.8798907995223998,-0.8798907995223998,-0.8798907995223999,0,0.0,0.0
2013-11-04 00:00:00+01:00,-0.8777101039886475,-0.8777101039886475,-0.8777101039886475,-0.8777101039886475,0,0.0,0.0
2013-11-05 00:00:00+01:00,-0.9562134742736815,-0.9562134742736815,-0.9562134742736815,-0.9562134742736816,0,0.0,0.0
2013-11-06 00:00:00+01:00,-0.954032838344574,-0.954032838344574,-0.954032838344574,-0.954032838344574,0,0.0,0.0
2013-11-07 00:00:00+01:00,-0.9341344833374023,-0.9341344833374023,-0.9341344833374023,-0.9341344833374023,0,0.0,0.0
2013-11-08 00:00:00+01:00,-0.9523972616055462,-0.9793827533721924,-0.9523972616055462,-0.9793827533721924,380,0.0,0.0
2013-11-11 00:00:00+01:00,-0.9586665034294127,-0.9586665034294127,-0.9586665034294127,-0.9586665034294128,0,0.0,0.0
2013-11-12 00:00:00+01:00,-0.9545781016349791,-0.9545781016349791,-0.9545781016349791,-0.9545781016349792,0,0.0,0.0
2013-11-13 00:00:00+01:00,-0.9455827517889948,-0.9750214219093323,-0.9455827517889948,-0.9750214219093323,50,0.0,0.0
2013-11-14 00:00:00+01:00,-0.9327714443206787,-0.9327714443206787,-0.9327714443206787,-0.9327714443206787,0,0.0,0.0
2013-11-15 00:00:00+01:00,-0.934952139854431,-0.934952139854431,-0.934952139854431,-0.9349521398544312,50,0.0,0.0
2013-11-18 00:00:00+01:00,-0.9733861088752747,-0.9733861088752747,-0.9733861088752747,-0.9733861088752747,0,0.0,0.0
2013-11-19 00:00:00+01:00,-0.9853796362876892,-0.9853796362876892,-0.9853796362876892,-0.9853796362876892,0,0.0,0.0
