Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,84.79152852883797,85.25888137298739,84.12387869790224,84.92505645751953,1520166,0.0,0.0
2013-09-19 00:00:00+08:00,85.459192036347,85.59271998639788,84.25742011082995,85.19213104248047,1602206,0.0,0.0
2013-09-23 00:00:00+08:00,84.79154372604326,85.32566572402823,84.1906577517514,84.52448272705078,886917,0.0,0.0
2013-09-24 00:00:00+08:00,84.45768649719713,85.32563313902133,84.19062560019253,84.39092254638672,1280625,0.0,0.0
2013-09-25 00:00:00+08:00,84.72476283145846,85.25887962902334,83.85681603149021,84.7915267944336,978120,0.0,0.0
2013-09-26 00:00:00+08:00,84.92506914462398,84.99183821270347,84.1906552396321,84.72477722167969,680737,0.0,0.0
2013-09-27 00:00:00+08:00,85.12536529937249,85.19212927301122,83.7900654515392,84.65801239013672,1223408,0.0,0.0
2013-09-30 00:00:00+08:00,83.72328884993485,84.65799962118886,83.65652488636611,84.45770263671875,1693297,0.0,0.0
2013-10-02 00:00:00+08:00,85.12534244692645,85.12534244692645,83.7900429575629,85.05857849121094,1363348,0.0,0.0
2013-10-03 00:00:00+08:00,85.459197124012,85.459197124012,84.12389716894931,84.9918441772461,922665,0.0,0.0
2013-10-04 00:00:00+08:00,84.72475449057598,85.25887123555876,84.32416565839804,85.1253433227539,827011,0.0,0.0
2013-10-07 00:00:00+08:00,85.1253517030731,85.32564868576233,84.32417395984383,84.7915267944336,629510,0.0,0.0
2013-10-08 00:00:00+08:00,85.39239590119314,85.45915985107422,84.7915101647377,85.45915985107422,1179213,0.0,0.0
2013-10-09 00:00:00+08:00,85.25888137298739,85.32565043109214,84.72476456449719,84.92505645751953,537977,0.0,0.0
2013-10-10 00:00:00+08:00,85.3924271523568,85.45919112667157,83.85683027429353,84.72477722167969,879418,0.0,0.0
2013-10-11 00:00:00+08:00,85.32567257885378,85.45920054219485,85.05861155840637,85.25890350341797,1019085,0.0,0.0
2013-10-15 00:00:00+08:00,85.79301280679769,85.85978187232045,85.25889084520287,85.65948486328125,807764,0.0,0.0
2013-10-16 00:00:00+08:00,85.45918785424206,85.72624374127494,84.85830192088902,85.65948486328125,773291,0.0,0.0
