Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.4321193362610045,3.4589327436035884,3.4053059289184207,3.4231815338134766,45182800,0.0,0.0
2013-09-17 00:00:00-04:00,3.42318163277581,3.46787085939941,3.42318163277581,3.4499950408935547,32712900,0.0,0.0
2013-09-18 00:00:00-04:00,3.4410570338181636,3.4678706534374335,3.4231814294679923,3.458932638168335,55119200,0.0,0.0
2013-09-19 00:00:00-04:00,3.4678700394124435,3.5483102447453807,3.4678700394124435,3.539372444152832,49546800,0.0,0.0
2013-09-20 00:00:00-04:00,3.5393728528525066,3.566186257726359,3.503621646354037,3.5214972496032715,56172900,0.0,0.0
2013-09-23 00:00:00-04:00,3.48574646481124,3.494684267517155,3.4321194354817246,3.4499950408935547,37709300,0.0,0.0
2013-09-24 00:00:00-04:00,3.4499949411560604,3.4589327436035884,3.4142437313659486,3.4231815338134766,28169900,0.0,0.0
2013-09-25 00:00:00-04:00,3.4231815338134766,3.467870759145135,3.4053059289184207,3.4231815338134766,26016200,0.0,0.0
2013-09-26 00:00:00-04:00,3.4946845224498175,3.5125601291656494,3.4410574892082804,3.5125601291656494,28763700,0.0,0.0
2013-09-27 00:00:00-04:00,3.494684014576124,3.503621816635132,3.4678706083991013,3.503621816635132,21665800,0.0,0.0
2013-09-30 00:00:00-04:00,3.4499946573431686,3.476808275573956,3.4321190539186444,3.4678704738616943,34721600,0.0,0.0
2013-10-01 00:00:00-04:00,3.458933021303745,3.557249069213867,3.458933021303745,3.557249069213867,34604300,0.0,0.0
2013-10-02 00:00:00-04:00,3.5393734628836695,3.5661868723789656,3.494684447058176,3.557249069213867,27365600,0.0,0.0
2013-10-03 00:00:00-04:00,3.557248628989177,3.557248628989177,3.494684014576124,3.503621816635132,49190800,0.0,0.0
2013-10-04 00:00:00-04:00,3.512559719086294,3.5572487306585843,3.5036219167718357,3.53043532371521,26720600,0.0,0.0
2013-10-07 00:00:00-04:00,3.494683441190089,3.5483102447453807,3.4857456405975404,3.539372444152832,20674900,0.0,0.0
2013-10-08 00:00:00-04:00,3.5304359337191094,3.5751249530129607,3.4410576820373535,3.4410576820373535,56859500,0.0,0.0
2013-10-09 00:00:00-04:00,3.467870759145135,3.476808561592663,3.4053059289184207,3.4231815338134766,40995800,0.0,0.0
2013-10-10 00:00:00-04:00,3.5483110348568627,3.5572488374396145,3.4768086141948475,3.4946842193603516,61760500,0.0,0.0
2013-10-11 00:00:00-04:00,3.4946838789984804,3.5393728875597907,3.4410568556309067,3.4678704738616943,72477200,0.0,0.0
2013-10-14 00:00:00-04:00,3.42318121863848,3.5214972496032715,3.42318121863848,3.5214972496032715,27915100,0.0,0.0
2013-10-15 00:00:00-04:00,3.503621749021461,3.5304351546810326,3.449994724608312,3.485746145248413,35693200,0.0,0.0
2013-10-16 00:00:00-04:00,3.5036219167718357,3.5393731260296684,3.4589326921055292,3.53043532371521,51654600,0.0,0.0
2013-10-17 00:00:00-04:00,3.512559380927466,3.5661861896514893,3.512559380927466,3.5661861896514893,29441000,0.0,0.0
2013-10-18 00:00:00-04:00,3.592999113107357,3.6287503141382413,3.5751235125919147,3.6198127269744873,36827400,0.0,0.0
2013-10-21 00:00:00-04:00,3.6466270147887654,3.6645026206970215,3.6198138190204125,3.6645026206970215,32107400,0.0,0.0
2013-10-22 00:00:00-04:00,3.682377160641973,3.727066375570147,3.6734395733691017,3.691315174102783,34074300,0.0,0.0
2013-10-23 00:00:00-04:00,3.7091914709980482,3.7360046640370497,3.6198134505546773,3.628751039505005,53159000,0.0,0.0
2013-10-24 00:00:00-04:00,3.4857464167775993,3.6198136686129003,3.4589327959353215,3.4946842193603516,122721800,0.0,0.0
2013-10-25 00:00:00-04:00,3.43211881977054,3.4410566208730415,3.2712383999255055,3.3516786098480225,281208000,0.0,0.0
2013-10-28 00:00:00-04:00,3.3427414565516433,3.36955486505545,3.3069902452132345,3.333803653717041,66970300,0.0,0.0
2013-10-29 00:00:00-04:00,3.333803381710465,3.3516789859211906,3.3159277774997395,3.3248655796051025,41753800,0.0,0.0
2013-10-30 00:00:00-04:00,3.3427414565516433,3.3427414565516433,3.2891146395440303,3.333803653717041,36989100,0.0,0.0
2013-10-31 00:00:00-04:00,3.324866451087363,3.3784932777756915,3.3159286466393083,3.3695554733276367,31987500,0.0,0.0
2013-11-01 00:00:00-04:00,3.3963677540890362,3.4142433570241897,3.3695543496863065,3.38742995262146,62049400,0.0,0.0
2013-11-04 00:00:00-05:00,3.4142433570241897,3.4321189599593427,3.3784921511538832,3.38742995262146,36995300,0.0,0.0
2013-11-05 00:00:00-05:00,3.3784923922372787,3.3874301943426417,3.306989975394377,3.3248655796051025,40513700,0.0,0.0
2013-11-06 00:00:00-05:00,3.3338028977970806,3.3427406986050894,3.253362690524999,3.262300491333008,54287600,0.0,0.0
2013-11-07 00:00:00-05:00,3.262301497457127,3.3248661224087024,3.181861052282484,3.2176122665405273,80850500,0.0,0.0
