Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-2.8237204787728842e-06,-2.8237204787728842e-06,-2.8237204787728842e-06,-2.8237204787728842e-06,0,0.0,0.0
2013-09-19 00:00:00+02:00,-2.8530380404845346e-06,-2.8530380404845346e-06,-2.8530380404845346e-06,-2.8530380404845346e-06,0,0.0,0.0
2013-09-20 00:00:00+02:00,-2.83420376945287e-06,-2.83420376945287e-06,-2.83420376945287e-06,-2.83420376945287e-06,0,0.0,0.0
2013-09-23 00:00:00+02:00,-2.84397633568172e-06,-2.896747673730715e-06,-2.84397633568172e-06,-2.896747673730715e-06,1000,0.0,0.0
2013-09-24 00:00:00+02:00,-2.8660091005223565e-06,-2.871695187423029e-06,-2.8660091005223565e-06,-2.871695187423029e-06,1000,0.0,0.0
2013-09-25 00:00:00+02:00,-2.8876859232696006e-06,-2.8876859232696006e-06,-2.8876859232696006e-06,-2.8876859232696006e-06,0,0.0,0.0
2013-09-26 00:00:00+02:00,-8.961612365965266e-06,-8.961612365965266e-06,-8.961612365965266e-06,-8.961612365965266e-06,0,11.0,0.0
2013-09-27 00:00:00+02:00,-8.959415936260484e-06,-8.959415936260484e-06,-8.959415936260484e-06,-8.959415936260484e-06,0,0.0,0.0
2013-09-30 00:00:00+02:00,-8.970409908215515e-06,-8.970409908215515e-06,-8.970409908215515e-06,-8.970409908215515e-06,0,0.0,0.0
2013-10-01 00:00:00+02:00,-8.948967661126517e-06,-8.948967661126517e-06,-8.948967661126517e-06,-8.948967661126517e-06,0,0.0,0.0
2013-10-02 00:00:00+02:00,-8.964362677943427e-06,-8.964362677943427e-06,-8.964362677943427e-06,-8.964362677943427e-06,0,0.0,0.0
2013-10-03 00:00:00+02:00,-8.892883670341689e-06,-8.892883670341689e-06,-8.892883670341689e-06,-8.892883670341689e-06,0,0.0,0.0
2013-10-04 00:00:00+02:00,-8.797215741651598e-06,-8.797215741651598e-06,-8.797215741651598e-06,-8.797215741651598e-06,0,0.0,0.0
2013-10-07 00:00:00+02:00,-8.637218343210407e-06,-8.637218343210407e-06,-8.637218343210407e-06,-8.637218343210407e-06,0,0.0,0.0
2013-10-08 00:00:00+02:00,-8.788968443695921e-06,-8.788968443695921e-06,-8.788968443695921e-06,-8.788968443695921e-06,0,0.0,0.0
2013-10-09 00:00:00+02:00,-8.98580674402183e-06,-8.98580674402183e-06,-8.98580674402183e-06,-8.98580674402183e-06,0,0.0,0.0
2013-10-10 00:00:00+02:00,-9.147454875346739e-06,-9.147454875346739e-06,-9.147454875346739e-06,-9.147454875346739e-06,0,0.0,0.0
2013-10-11 00:00:00+02:00,-9.22113122214796e-06,-9.22113122214796e-06,-9.22113122214796e-06,-9.22113122214796e-06,0,0.0,0.0
2013-10-14 00:00:00+02:00,-9.215083991875872e-06,-9.215083991875872e-06,-9.215083991875872e-06,-9.215083991875872e-06,0,0.0,0.0
2013-10-15 00:00:00+02:00,-9.091371794056613e-06,-9.091371794056613e-06,-9.091371794056613e-06,-9.091371794056613e-06,0,0.0,0.0
2013-10-16 00:00:00+02:00,-9.151306585408747e-06,-9.151306585408747e-06,-9.151306585408747e-06,-9.151306585408747e-06,0,0.0,0.0
