Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,3.3076262758517148,3.3076262758517148,3.2374645722616195,3.2524991035461426,1767857,0.0,0.0
2013-09-19 00:00:00+08:00,3.2825684375593545,3.3176491676628124,3.2675336682510503,3.272545337677002,5511885,0.0,0.0
2013-09-23 00:00:00+08:00,3.277556852882515,3.402845724136341,3.2524989830439273,3.3226609230041504,5474202,0.0,0.0
2013-09-24 00:00:00+08:00,3.3276722675451644,3.3326839369711165,3.257510568368698,3.272545337677002,3621800,0.0,0.0
2013-09-25 00:00:00+08:00,3.332684134671628,3.332684134671628,3.297603163517556,3.3176493644714355,3439500,0.0,0.0
2013-09-26 00:00:00+08:00,3.322660966927599,3.322660966927599,3.2625223652834627,3.277556896209717,2741040,0.0,0.0
2013-09-27 00:00:00+08:00,3.3076265796169393,3.372776858418642,3.2925920469516776,3.367765188217163,7096693,0.0,0.0
2013-09-30 00:00:00+08:00,3.3427071571350098,3.3427071571350098,3.307626186799673,3.3427071571350098,4095716,0.0,0.0
2013-10-02 00:00:00+08:00,3.357741959672691,3.4479501081276833,3.3276726565108867,3.3627536296844482,6450581,0.0,0.0
2013-10-03 00:00:00+08:00,3.42790349789866,3.42790349789866,3.312637730016993,3.337695360183716,2658358,0.0,0.0
2013-10-04 00:00:00+08:00,3.3677646597655135,3.3727763291805886,3.307626060601918,3.337695360183716,2767863,0.0,0.0
2013-10-07 00:00:00+08:00,3.342707123287198,3.3577416540147054,3.312637822862627,3.3226609230041504,740000,0.0,0.0
2013-10-08 00:00:00+08:00,3.307626263994496,3.3376955654253155,3.307626263994496,3.3176493644714355,5030590,0.0,0.0
2013-10-09 00:00:00+08:00,3.3176494300331094,3.3677649334081656,3.3176494300331094,3.3577418327331543,7011145,0.0,0.0
2013-10-10 00:00:00+08:00,3.357741959672691,3.3777881617805607,3.3527305286305134,3.3627536296844482,18372000,0.0,0.0
2013-10-11 00:00:00+08:00,3.3427073012054227,3.382799703905467,3.3326842005304114,3.3577418327331543,6599890,0.0,0.0
2013-10-15 00:00:00+08:00,3.3677655236187536,3.3828002967509425,3.3326847845929994,3.3527309894561768,4810979,0.0,0.0
2013-10-16 00:00:00+08:00,3.3777882096021883,3.3928229808807373,3.357742007210511,3.3928229808807373,20865506,0.0,0.0
2013-10-17 00:00:00+08:00,3.407857162036479,3.407857162036479,3.382799293901246,3.397834062576294,3129387,0.0,0.0
2013-10-18 00:00:00+08:00,3.3527306380930417,3.4329154491424556,3.3527306380930417,3.432915449142456,4561368,0.0,0.0
2013-10-21 00:00:00+08:00,3.4429384064639974,3.4429384064639974,3.387811470658943,3.4178807735443115,2732000,0.0,0.0
2013-10-22 00:00:00+08:00,3.44293803784039,3.44293803784039,3.382799438508487,3.4128687381744385,3489000,0.0,0.0
2013-10-23 00:00:00+08:00,3.4228920102962643,3.4228920102962643,3.3677648386500203,3.372776508331299,3173665,0.0,0.0
2013-10-24 00:00:00+08:00,3.3677653662266644,3.3677653662266644,3.3126384249140832,3.3276729583740234,13335585,0.0,0.0
2013-10-25 00:00:00+08:00,3.3326840231456747,3.3326840231456747,3.2575106525994677,3.3226609230041504,4305908,0.0,0.0
2013-10-28 00:00:00+08:00,3.342707218384139,3.347718649112693,3.2925917162507803,3.307626247406006,2492600,0.0,0.0
2013-10-29 00:00:00+08:00,3.307626263994496,3.322661034194688,3.307626263994496,3.3176493644714355,1292585,0.0,0.0
2013-10-30 00:00:00+08:00,3.322660923004151,3.322660923004151,3.312637822862627,3.3226609230041504,2872977,0.0,0.0
2013-10-31 00:00:00+08:00,3.3427079589006716,3.4228927800775435,3.2825693430180176,3.402846574783325,9993800,0.0,0.0
2013-11-01 00:00:00+08:00,3.4078578151743075,3.4429385505236327,3.3777882720611903,3.432915449142456,5721151,0.0,0.0
2013-11-04 00:00:00+08:00,3.4479495598772187,3.4479495598772187,3.3627530949808757,3.397834062576294,1737000,0.0,0.0
2013-11-05 00:00:00+08:00,3.4178802437351603,3.4178802437351603,3.337695209500832,3.3878109455108643,1446802,0.0,0.0
2013-11-06 00:00:00+08:00,3.417880853355125,3.4279039545509637,3.3727767784890603,3.3928229808807373,3257000,0.0,0.0
2013-11-07 00:00:00+08:00,3.417881115012067,3.417881115012067,3.3176498564108634,3.3276729583740234,3886000,0.0,0.0
2013-11-08 00:00:00+08:00,3.302614543738836,3.3276721732498906,3.2524988067776377,3.2875797748565674,5813271,0.0,0.0
2013-11-11 00:00:00+08:00,3.3276724534787854,3.3878112951027073,3.297603152151607,3.3827996253967285,4267004,0.0,0.0
2013-11-12 00:00:00+08:00,3.3627533406468477,3.392822641224116,3.2825685391074666,3.33268404006958,3446500,0.0,0.0
2013-11-13 00:00:00+08:00,3.32767243146887,3.3326841011417003,3.2825685992612104,3.297603130340576,2767500,0.0,0.0
2013-11-14 00:00:00+08:00,3.297603010975576,3.3777878110818707,3.2224296413911477,3.2274413108825684,9084302,0.0,0.0
2013-11-15 00:00:00+08:00,3.287580376750198,3.372776858418642,3.242476300815236,3.367765188217163,12779671,0.0,0.0
2013-11-18 00:00:00+08:00,3.4078573755245287,3.483030506700429,3.392822605907615,3.4529612064361572,12815500,0.0,0.0
2013-11-19 00:00:00+08:00,3.447949897757065,3.437926797314672,3.35273032406955,3.3827996253967285,7087000,0.0,0.0
2013-11-20 00:00:00+08:00,3.4279036855037184,3.48303061826927,3.3827996141777543,3.4479498863220215,12006267,0.0,0.0
