Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,37.284219751379865,37.618309020996094,37.196522034980674,37.618309020996094,154571,0.0,0.0
2013-09-19 00:00:00+02:00,38.00250100773128,38.22801073670385,37.73523092586247,37.868865966796875,222390,0.0,0.0
2013-09-20 00:00:00+02:00,37.4971964179044,38.19878123562347,37.43873128193705,37.480491638183594,236757,0.0,0.0
2013-09-23 00:00:00+02:00,37.53895886073648,37.62247320564976,36.666155578058955,36.72044372558594,170202,0.0,0.0
2013-09-24 00:00:00+02:00,36.59099008990173,36.84155545776664,35.86017257506405,36.05227279663086,265216,0.0,0.0
2013-09-25 00:00:00+02:00,35.9019264867044,36.36547376769992,35.84763515624757,35.8935661315918,170713,0.0,0.0
2013-09-26 00:00:00+02:00,35.914457448692104,36.866607671274984,35.129351851464925,36.45735168457031,277175,0.0,0.0
2013-09-27 00:00:00+02:00,36.620218548501185,36.670329704776904,36.13161247203485,36.50328826904297,176199,0.0,0.0
2013-09-30 00:00:00+02:00,36.97100935985013,37.63083386329476,36.812318721574435,37.57654571533203,546611,0.0,0.0
2013-10-01 00:00:00+02:00,37.65171884393318,37.73106257677597,37.042005444776734,37.371917724609375,239840,0.0,0.0
2013-10-02 00:00:00+02:00,37.321796751689156,37.43455001930107,37.071221898356015,37.284210205078125,175840,0.0,0.0
2013-10-03 00:00:00+02:00,37.40949561521266,37.57654021247296,36.91671580565566,37.00023651123047,150157,0.0,0.0
2013-10-04 00:00:00+02:00,36.9710060100675,37.17981097177452,36.46152139372463,36.87913131713867,201046,0.0,0.0
2013-10-07 00:00:00+02:00,36.95848062412073,37.06288311175949,36.55339846230458,36.74549865722656,206514,0.0,0.0
2013-10-08 00:00:00+02:00,36.749681210545646,37.4846757268678,36.661983489990234,36.661983489990234,217516,0.0,0.0
2013-10-09 00:00:00+02:00,37.20904924691258,37.488840801632236,36.68285977058131,36.7997932434082,184051,0.0,0.0
2013-10-10 00:00:00+02:00,36.84155427412109,36.883314636404975,36.54087456789884,36.74967956542969,149804,0.0,0.0
2013-10-11 00:00:00+02:00,36.75385177199425,37.680946350097656,36.716265220554675,37.680946350097656,289490,0.0,0.0
2013-10-14 00:00:00+02:00,37.58490140885371,37.701831703458964,37.108826245897156,37.413673400878906,106664,0.0,0.0
2013-10-15 00:00:00+02:00,37.447082535682206,38.34494454343803,37.447082535682206,38.315711975097656,192585,0.0,0.0
2013-10-16 00:00:00+02:00,38.086022529663055,38.49528164348189,37.90227633575996,38.48693084716797,202103,0.0,0.0
2013-10-17 00:00:00+02:00,38.49946333484123,38.5412236937306,37.985801680779616,38.21548843383789,137790,0.0,0.0
2013-10-18 00:00:00+02:00,38.2823005217006,39.100815580856114,37.85633980607988,39.05487823486328,350574,0.0,0.0
2013-10-21 00:00:00+02:00,39.1718123155904,39.4641379892143,38.612213358224935,38.8251953125,147191,0.0,0.0
2013-10-22 00:00:00+02:00,38.76255611489061,39.09664535522461,38.4994629887526,39.09664535522461,175748,0.0,0.0
2013-10-23 00:00:00+02:00,39.163460330288245,39.3388557434082,38.21966095770638,39.3388557434082,206185,0.0,0.0
