Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.400000095367432,7.400000095367432,7.0,7.099999904632568,8500,0.0,0.0
2013-09-17 00:00:00-04:00,7.400000095367432,7.599999904632568,7.099999904632568,7.400000095367432,13160,0.0,0.0
2013-09-18 00:00:00-04:00,7.400000095367432,7.599999904632568,7.099999904632568,7.099999904632568,10140,0.0,0.0
2013-09-19 00:00:00-04:00,7.099999904632568,8.0,7.099999904632568,7.900000095367432,13520,0.0,0.0
2013-09-20 00:00:00-04:00,7.599999904632568,7.800000190734863,7.099999904632568,7.5,7370,0.0,0.0
2013-09-23 00:00:00-04:00,7.5,7.699999809265137,7.199999809265137,7.5,6000,0.0,0.0
2013-09-24 00:00:00-04:00,7.599999904632568,7.699999809265137,7.199999809265137,7.199999809265137,6300,0.0,0.0
2013-09-25 00:00:00-04:00,7.199999809265137,7.400000095367432,7.099999904632568,7.099999904632568,9260,0.0,0.0
2013-09-26 00:00:00-04:00,7.099999904632568,7.300000190734863,7.099999904632568,7.099999904632568,7030,0.0,0.0
2013-09-27 00:00:00-04:00,7.199999809265137,7.5,7.0,7.0,11320,0.0,0.0
2013-09-30 00:00:00-04:00,7.0,7.599999904632568,7.0,7.199999809265137,6860,0.0,0.0
2013-10-01 00:00:00-04:00,7.300000190734863,7.300000190734863,7.0,7.0,14320,0.0,0.0
2013-10-02 00:00:00-04:00,7.0,7.199999809265137,6.900000095367432,7.0,7420,0.0,0.0
2013-10-03 00:00:00-04:00,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,8600,0.0,0.0
2013-10-04 00:00:00-04:00,7.0,7.099999904632568,6.900000095367432,7.099999904632568,7160,0.0,0.0
2013-10-07 00:00:00-04:00,6.900000095367432,7.400000095367432,6.900000095367432,7.300000190734863,9600,0.0,0.0
2013-10-08 00:00:00-04:00,7.400000095367432,7.400000095367432,7.0,7.199999809265137,7070,0.0,0.0
2013-10-09 00:00:00-04:00,7.0,7.199999809265137,6.800000190734863,6.900000095367432,8630,0.0,0.0
2013-10-10 00:00:00-04:00,6.800000190734863,7.199999809265137,6.800000190734863,7.0,3820,0.0,0.0
2013-10-11 00:00:00-04:00,7.0,7.199999809265137,6.800000190734863,6.800000190734863,29540,0.0,0.0
2013-10-14 00:00:00-04:00,6.800000190734863,7.0,6.800000190734863,6.900000095367432,5850,0.0,0.0
2013-10-15 00:00:00-04:00,7.0,7.400000095367432,7.0,7.099999904632568,5180,0.0,0.0
2013-10-16 00:00:00-04:00,7.099999904632568,7.099999904632568,7.0,7.0,3660,0.0,0.0
2013-10-17 00:00:00-04:00,7.0,7.400000095367432,7.0,7.199999809265137,9090,0.0,0.0
2013-10-18 00:00:00-04:00,7.300000190734863,7.300000190734863,6.800000190734863,7.199999809265137,5540,0.0,0.0
2013-10-21 00:00:00-04:00,7.199999809265137,7.199999809265137,6.800000190734863,7.099999904632568,8480,0.0,0.0
2013-10-22 00:00:00-04:00,6.900000095367432,7.199999809265137,6.800000190734863,7.0,15230,0.0,0.0
2013-10-23 00:00:00-04:00,7.0,7.199999809265137,6.800000190734863,6.900000095367432,18250,0.0,0.0
2013-10-24 00:00:00-04:00,7.0,7.199999809265137,6.800000190734863,6.800000190734863,10040,0.0,0.0
2013-10-25 00:00:00-04:00,7.0,7.0,6.5,6.699999809265137,11670,0.0,0.0
2013-10-28 00:00:00-04:00,6.699999809265137,6.699999809265137,6.5,6.599999904632568,7880,0.0,0.0
2013-10-29 00:00:00-04:00,6.5,6.699999809265137,6.5,6.599999904632568,13630,0.0,0.0
2013-10-30 00:00:00-04:00,6.5,6.699999809265137,6.400000095367432,6.5,7880,0.0,0.0
2013-10-31 00:00:00-04:00,6.599999904632568,6.599999904632568,6.099999904632568,6.400000095367432,7390,0.0,0.0
2013-11-01 00:00:00-04:00,6.400000095367432,6.5,6.300000190734863,6.5,4710,0.0,0.0
2013-11-04 00:00:00-05:00,6.5,6.5,6.300000190734863,6.400000095367432,4900,0.0,0.0
2013-11-05 00:00:00-05:00,6.5,6.5,6.199999809265137,6.5,6190,0.0,0.0
2013-11-06 00:00:00-05:00,6.5,7.300000190734863,6.300000190734863,7.199999809265137,43020,0.0,0.0
2013-11-07 00:00:00-05:00,7.5,7.599999904632568,6.699999809265137,7.300000190734863,31050,0.0,0.0
2013-11-08 00:00:00-05:00,7.300000190734863,7.800000190734863,6.699999809265137,6.699999809265137,88670,0.0,0.0
2013-11-11 00:00:00-05:00,7.0,7.199999809265137,6.800000190734863,7.199999809265137,26820,0.0,0.0
2013-11-12 00:00:00-05:00,7.400000095367432,7.400000095367432,6.800000190734863,6.900000095367432,52800,0.0,0.0
2013-11-13 00:00:00-05:00,7.0,7.0,6.699999809265137,6.699999809265137,24830,0.0,0.0
2013-11-14 00:00:00-05:00,7.0,7.0,6.699999809265137,6.800000190734863,20870,0.0,0.0
2013-11-15 00:00:00-05:00,6.699999809265137,7.0,6.699999809265137,6.800000190734863,8210,0.0,0.0
2013-11-18 00:00:00-05:00,7.0,7.199999809265137,6.400000095367432,6.5,54570,0.0,0.0
2013-11-19 00:00:00-05:00,6.800000190734863,6.800000190734863,6.300000190734863,6.5,17660,0.0,0.0
2013-11-20 00:00:00-05:00,6.5,6.699999809265137,6.300000190734863,6.400000095367432,10990,0.0,0.0
2013-11-21 00:00:00-05:00,6.5,6.599999904632568,6.400000095367432,6.5,19030,0.0,0.0
2013-11-22 00:00:00-05:00,6.5,6.699999809265137,6.300000190734863,6.400000095367432,23980,0.0,0.0
2013-11-25 00:00:00-05:00,6.5,6.5,6.199999809265137,6.400000095367432,21080,0.0,0.0
2013-11-26 00:00:00-05:00,6.5,6.5,6.199999809265137,6.300000190734863,13150,0.0,0.0
2013-11-27 00:00:00-05:00,6.400000095367432,6.400000095367432,6.199999809265137,6.400000095367432,7920,0.0,0.0
2013-11-29 00:00:00-05:00,6.300000190734863,6.300000190734863,6.099999904632568,6.300000190734863,9950,0.0,0.0
2013-12-02 00:00:00-05:00,6.199999809265137,6.199999809265137,5.5,6.0,51740,0.0,0.0
2013-12-03 00:00:00-05:00,6.0,6.0,5.599999904632568,5.900000095367432,15810,0.0,0.0
2013-12-04 00:00:00-05:00,5.599999904632568,5.800000190734863,5.5,5.699999809265137,23420,0.0,0.0
2013-12-05 00:00:00-05:00,5.699999809265137,5.900000095367432,5.599999904632568,5.699999809265137,16090,0.0,0.0
2013-12-06 00:00:00-05:00,5.900000095367432,5.900000095367432,5.599999904632568,5.699999809265137,30360,0.0,0.0
2013-12-09 00:00:00-05:00,5.699999809265137,5.699999809265137,5.400000095367432,5.5,20450,0.0,0.0
2013-12-10 00:00:00-05:00,5.599999904632568,6.199999809265137,5.5,5.699999809265137,83820,0.0,0.0
2013-12-11 00:00:00-05:00,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,28810,0.0,0.0
2013-12-12 00:00:00-05:00,5.400000095367432,5.800000190734863,5.199999809265137,5.300000190734863,23340,0.0,0.0
2013-12-13 00:00:00-05:00,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,27190,0.0,0.0
2013-12-16 00:00:00-05:00,5.199999809265137,5.5,4.900000095367432,5.199999809265137,46030,0.0,0.0
2013-12-17 00:00:00-05:00,5.300000190734863,6.0,5.199999809265137,5.699999809265137,61300,0.0,0.0
2013-12-18 00:00:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2013-12-19 00:00:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2013-12-20 00:00:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2013-12-23 00:00:00-05:00,5.699999809265137,6.0,5.5,5.800000190734863,18290,0.0,0.0
2013-12-24 00:00:00-05:00,5.599999904632568,5.900000095367432,5.599999904632568,5.699999809265137,7320,0.0,0.0
2013-12-26 00:00:00-05:00,5.800000190734863,5.800000190734863,5.5,5.599999904632568,16950,0.0,0.0
