Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.00019920872000511733,0.00019920872000511733,0.00019920872000511733,0.00019920872000511736,0,0.0,0.0
2013-09-19 00:00:00+02:00,0.00020175128459158919,0.00020175128459158919,0.00020008080173283815,0.00020008080173283815,680,0.0,0.0
2013-09-20 00:00:00+02:00,0.00019857003060814345,0.00020048207034891168,0.00019751779259852666,0.00019775934924837202,862,0.0,0.0
2013-09-23 00:00:00+02:00,0.00019770609211754725,0.00020061715700566462,0.00019770609211754725,0.00019939705089200288,2090,0.0,0.0
2013-09-24 00:00:00+02:00,0.0002022589782663444,0.00020266840313636856,0.00020169805338719404,0.00020250462694093585,1670,0.0,0.0
2013-09-25 00:00:00+02:00,0.0001999579506393511,0.00020224666256869517,0.00019939702582646665,0.00019954441813752055,596,0.0,0.0
2013-09-26 00:00:00+02:00,0.00034928782984197475,0.00035630803904496133,0.0003489267643257051,0.00035630803904496133,16054,10.0,0.0
2013-09-27 00:00:00+02:00,0.0003610020297818674,0.00036135618176531223,0.0003563358058922912,0.00036121730227023363,5014,0.0,0.0
2013-09-30 00:00:00+02:00,0.0003602937133604599,0.0003602937133604599,0.00035457894104988486,0.00035483587998896837,2486,0.0,0.0
2013-10-01 00:00:00+02:00,0.00036109925054331855,0.0003648975240252892,0.00036109925054331855,0.00036489058402366936,11442,0.0,0.0
2013-10-02 00:00:00+02:00,0.00037691726891317476,0.0003811252409595442,0.000374966068882458,0.0003760145918931812,23136,0.0,0.0
2013-10-03 00:00:00+02:00,0.0003902493800109229,0.00039406153327234834,0.0003902493800109229,0.00039094375097192824,3748,0.0,0.0
2013-10-04 00:00:00+02:00,0.00037843801082462975,0.00038443051744252443,0.00037663957013673704,0.00038443051744252443,7832,0.0,0.0
2013-10-07 00:00:00+02:00,0.0003914992077863075,0.00039710980056199136,0.0003914992077863075,0.0003924019110854715,9468,0.0,0.0
2013-10-08 00:00:00+02:00,0.0003895480398164586,0.00039385322450774274,0.000384881816133344,0.00038642334402538836,6074,0.0,0.0
2013-10-09 00:00:00+02:00,0.0003687166474837132,0.0003727857402909544,0.00036329353905953013,0.0003653905587270856,3038,0.0,0.0
2013-10-10 00:00:00+02:00,0.0003691957581610651,0.00037680618545088114,0.0003691957581610651,0.0003750077448785305,2180,0.0,0.0
2013-10-11 00:00:00+02:00,0.0003736397232256149,0.0003788753708971037,0.0003732161712832749,0.0003732161712832749,758,0.0,0.0
2013-10-14 00:00:00+02:00,0.00037350089755116064,0.00037791714868604684,0.00037118860574637813,0.0003770977782551199,7794,0.0,0.0
2013-10-15 00:00:00+02:00,0.0003739453643743099,0.0003782227632927337,0.0003737439983524382,0.0003737439983524382,1480,0.0,0.0
2013-10-16 00:00:00+02:00,0.0003837847958201183,0.0003923256881535053,0.00038103504473002453,0.0003923256881535053,5102,0.0,0.0
2013-10-17 00:00:00+02:00,0.0003812155664417112,0.00038166690501384437,0.0003765493152411976,0.00038166690501384437,2064,0.0,0.0
2013-10-18 00:00:00+02:00,0.00037878518985441076,0.00038041005098971145,0.0003751605220429045,0.00037983371294103563,3204,0.0,0.0
2013-10-21 00:00:00+02:00,0.00038474988029673946,0.00039310328429564834,0.00038474988029673946,0.00039310328429564834,2106,0.0,0.0
2013-10-22 00:00:00+02:00,0.00039232560890866135,0.0003955336644433979,0.0003886176083634581,0.0003937143774237484,5274,0.0,0.0
2013-10-23 00:00:00+02:00,0.0003957906053488447,0.0003961933373868084,0.000385451246984303,0.000385451246984303,9174,0.0,0.0
2013-10-24 00:00:00+02:00,0.0003982278670453635,0.0004027344183790949,0.0003982278670453635,0.0003986306255683303,1806,0.0,0.0
2013-10-25 00:00:00+02:00,0.0003809516589100002,0.00038969391607679427,0.0003809516589100002,0.00038969391607679427,2684,0.0,0.0
2013-10-28 00:00:00+01:00,0.0003830000597359591,0.0003883120746024301,0.0003815001982729882,0.0003815001982729882,2520,0.0,0.0
2013-10-29 00:00:00+01:00,0.00037788946457807806,0.00038469440187327564,0.00037719506700394014,0.00038469440187327564,7434,0.0,0.0
2013-10-30 00:00:00+01:00,0.000383770778524726,0.00038917306575127875,0.0003836735655384675,0.0003837777185253799,3536,0.0,0.0
2013-10-31 00:00:00+01:00,0.00038163903350298497,0.00039246445521712303,0.00038052802408258796,0.00039246445521712303,3820,0.0,0.0
2013-11-01 00:00:00+01:00,0.00039579057319085066,0.0003970543421970387,0.00039579057319085066,0.00039579751319251955,2660,0.0,0.0
2013-11-04 00:00:00+01:00,0.00039579744328786353,0.0003991790777022621,0.00039321433274124647,0.0003964918141718954,4506,0.0,0.0
2013-11-05 00:00:00+01:00,0.00040274128873009503,0.0004034287196659957,0.0003999151455101485,0.00040290792821906507,3422,0.0,0.0
2013-11-06 00:00:00+01:00,0.0003923256181479215,0.0003972140548285097,0.00039197843263311257,0.0003972140548285097,6110,0.0,0.0
2013-11-07 00:00:00+01:00,0.00039198535460025744,0.00039324912359006703,0.0003865483401571779,0.00039324912359006703,5652,0.0,0.0
2013-11-08 00:00:00+01:00,0.00038163216435807524,0.00038481937372125685,0.0003810488862907133,0.00038481937372125685,2706,0.0,0.0
2013-11-11 00:00:00+01:00,0.0003867427746638742,0.0003912770857188913,0.00038532624614249817,0.0003864372556563467,4404,0.0,0.0
2013-11-12 00:00:00+01:00,0.0003967627287092263,0.0003969988212239292,0.0003903674637830165,0.0003906035562977195,2820,0.0,0.0
2013-11-13 00:00:00+01:00,0.0003871455597162893,0.0003928394871763885,0.0003850137870534374,0.0003928394871763885,3182,0.0,0.0
2013-11-14 00:00:00+01:00,0.00039058271931224713,0.0003963252529501915,0.00038954807629380046,0.0003963252529501915,6242,0.0,0.0
2013-11-15 00:00:00+01:00,0.00039788067542895043,0.00039788067542895043,0.0003954572902802898,0.0003956447762902826,470,0.0,0.0
2013-11-18 00:00:00+01:00,0.0004023733611419406,0.0004023733611419406,0.0003962628211445034,0.000397797382902354,850,0.0,0.0
2013-11-19 00:00:00+01:00,0.00039994289766652084,0.00039994289766652084,0.00039375596679747105,0.00039375596679747105,1272,0.0,0.0
2013-11-20 00:00:00+01:00,0.00039395751940430067,0.00039961672155186534,0.00039395751940430067,0.00039961672155186534,4056,0.0,0.0
2013-11-21 00:00:00+01:00,0.00040656035472926146,0.00042038549795524763,0.00040483134101488075,0.0004178232338745147,23012,0.0,0.0
2013-11-22 00:00:00+01:00,0.00041544857674733117,0.00042697531171143055,0.00041107396469505607,0.00042697531171143055,8566,0.0,0.0
2013-11-25 00:00:00+01:00,0.00043121795513658263,0.00044523752746721657,0.00043121795513658263,0.000443702912889421,19186,0.0,0.0
2013-11-26 00:00:00+01:00,0.00042739188950591863,0.0004342732193246046,0.00042739188950591863,0.0004305930051486939,6326,0.0,0.0
2013-11-27 00:00:00+01:00,0.00041434440734938104,0.0004273362743759494,0.00041433744085996987,0.0004272182413842529,13796,0.0,0.0
2013-11-28 00:00:00+01:00,0.0004219062131441963,0.00042565587982718234,0.000421704847159059,0.00042357968050055206,2730,0.0,0.0
2013-11-29 00:00:00+01:00,0.00041350421803749033,0.00041781634282791476,0.00041316397255286574,0.00041316397255286574,3438,0.0,0.0
2013-12-02 00:00:00+01:00,0.0004124696475139664,0.0004216910296094467,0.0004124696475139664,0.00041724005131982267,4510,0.0,0.0
2013-12-03 00:00:00+01:00,0.00043051653700717244,0.00043051653700717244,0.0004224478325340897,0.0004224478325340897,7702,0.0,0.0
2013-12-04 00:00:00+01:00,0.0004204896935651265,0.00042744044912979007,0.0004193439576399039,0.00042744044912979007,4804,0.0,0.0
2013-12-05 00:00:00+01:00,0.0004310026768079496,0.00043700212308841915,0.0004310026768079496,0.0004339885199442506,2742,0.0,0.0
2013-12-06 00:00:00+01:00,0.0004326691917563999,0.0004406615043990314,0.00043016941371628274,0.0004406615043990314,16668,0.0,0.0
2013-12-09 00:00:00+01:00,0.0004378076139823218,0.00043954356806352735,0.0004346898578289702,0.00043954356806352735,7166,0.0,0.0
2013-12-10 00:00:00+01:00,0.00043698824069484944,0.0004409253938502258,0.0004321414704927575,0.0004367590881884098,3510,0.0,0.0
2013-12-11 00:00:00+01:00,0.00044093235466516844,0.0004444042629696186,0.0004359814047347754,0.0004359814047347754,17596,0.0,0.0
2013-12-12 00:00:00+01:00,0.0004369048230722736,0.0004429181746476489,0.00043527304881264616,0.00043732146150432527,9758,0.0,0.0
2013-12-13 00:00:00+01:00,0.0004355230736278476,0.00043867555602813404,0.0004302943653068697,0.00043538419413380325,4146,0.0,0.0
2013-12-16 00:00:00+01:00,0.00042267008716192036,0.00043286362550848677,0.0004204897345838311,0.00042890565237030387,18844,0.0,0.0
2013-12-17 00:00:00+01:00,0.0004271627330546038,0.0004321553492368777,0.0004271627330546038,0.0004304541216697544,5150,0.0,0.0
2013-12-18 00:00:00+01:00,0.000435377351108703,0.0004422031089101785,0.000435377351108703,0.00043850901420228183,4858,0.0,0.0
2013-12-19 00:00:00+01:00,0.00043839082990350576,0.00044164749158916383,0.0004348217092420045,0.0004388421948533505,15404,0.0,0.0
2013-12-20 00:00:00+01:00,0.00043259977255615857,0.00043877976514447304,0.00043259977255615857,0.0004381548205856234,3544,0.0,0.0
2013-12-23 00:00:00+01:00,0.00043468978076500266,0.00044004346156658794,0.00043398844336175015,0.00043625212856568396,6986,0.0,0.0
2013-12-27 00:00:00+01:00,0.0004414462120807463,0.00044446678188169456,0.00043565507149476065,0.0004437098978087306,17230,0.0,0.0
2013-12-30 00:00:00+01:00,0.0004428697213878964,0.0004428697213878964,0.0004383423495162947,0.0004391964466776699,3352,0.0,0.0
2014-01-02 00:00:00+01:00,0.00043641181475410955,0.0004428765047142266,0.00043641181475410955,0.00043940459727309644,1654,0.0,0.0
