Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-19 00:00:00+01:00,7.317202744161477e-06,7.317202744161477e-06,7.317202744161477e-06,7.317202744161477e-06,0,0.0,0.0
2013-11-20 00:00:00+01:00,7.317202744161477e-06,7.317202744161477e-06,7.317202744161477e-06,7.317202744161477e-06,0,0.0,0.0
2013-11-21 00:00:00+01:00,7.375061159109463e-06,7.375061159109463e-06,7.375061159109463e-06,7.375061159109464e-06,0,0.0,0.0
2013-11-22 00:00:00+01:00,7.375061159109463e-06,7.375061159109463e-06,7.375061159109463e-06,7.375061159109464e-06,0,0.0,0.0
2013-11-25 00:00:00+01:00,7.375061159109463e-06,7.375061159109463e-06,7.375061159109463e-06,7.375061159109464e-06,0,0.0,0.0
2013-11-26 00:00:00+01:00,7.375061159109463e-06,7.375061159109463e-06,7.375061159109463e-06,7.375061159109464e-06,0,0.0,0.0
2013-11-27 00:00:00+01:00,7.375061159109463e-06,7.375061159109463e-06,7.375061159109463e-06,7.375061159109464e-06,0,0.0,0.0
2013-11-28 00:00:00+01:00,7.375061159109463e-06,7.375061159109463e-06,7.375061159109463e-06,7.375061159109464e-06,0,0.0,0.0
2013-11-29 00:00:00+01:00,7.375061159109463e-06,7.375061159109463e-06,7.375061159109463e-06,7.375061159109464e-06,0,0.0,0.0
2013-12-02 00:00:00+01:00,7.375061159109463e-06,7.375061159109463e-06,7.375061159109463e-06,7.375061159109464e-06,0,0.0,0.0
2013-12-03 00:00:00+01:00,7.375061159109463e-06,7.375061159109463e-06,7.375061159109463e-06,7.375061159109464e-06,0,0.0,0.0
2013-12-04 00:00:00+01:00,7.375061159109463e-06,7.375061159109463e-06,7.375061159109463e-06,7.375061159109464e-06,0,0.0,0.0
2013-12-05 00:00:00+01:00,7.375061159109463e-06,7.375061159109463e-06,7.375061159109463e-06,7.375061159109464e-06,0,0.0,0.0
2013-12-06 00:00:00+01:00,7.375061159109463e-06,7.375061159109463e-06,7.375061159109463e-06,7.375061159109464e-06,0,0.0,0.0
2013-12-09 00:00:00+01:00,7.371655556198675e-06,7.371655556198675e-06,7.371655556198675e-06,7.371655556198675e-06,0,0.0,0.0
2013-12-10 00:00:00+01:00,7.31379850549274e-06,7.31379850549274e-06,7.31379850549274e-06,7.313798505492741e-06,0,0.0,0.0
2013-12-11 00:00:00+01:00,7.31379850549274e-06,7.31379850549274e-06,7.31379850549274e-06,7.313798505492741e-06,0,0.0,0.0
2013-12-12 00:00:00+01:00,7.31379850549274e-06,7.31379850549274e-06,7.31379850549274e-06,7.313798505492741e-06,0,0.0,0.0
2013-12-13 00:00:00+01:00,7.164052021835231e-06,7.164052021835231e-06,7.164052021835231e-06,7.164052021835232e-06,0,0.0,0.0
2013-12-16 00:00:00+01:00,7.164052021835231e-06,7.164052021835231e-06,7.164052021835231e-06,7.164052021835232e-06,0,0.0,0.0
2013-12-17 00:00:00+01:00,7.164052021835231e-06,7.164052021835231e-06,7.164052021835231e-06,7.164052021835232e-06,0,0.0,0.0
2013-12-18 00:00:00+01:00,7.1198087425727854e-06,7.1198087425727854e-06,7.1198087425727854e-06,7.119808742572786e-06,0,0.0,0.0
2013-12-19 00:00:00+01:00,7.051740794850048e-06,7.051740794850048e-06,7.051740794850048e-06,7.051740794850048e-06,0,0.0,0.0
2013-12-20 00:00:00+01:00,7.010899935266934e-06,7.010899935266934e-06,7.010899935266934e-06,7.010899935266934e-06,0,0.0,0.0
2013-12-23 00:00:00+01:00,7.010899935266934e-06,7.010899935266934e-06,7.010899935266934e-06,7.010899935266934e-06,0,0.0,0.0
2013-12-27 00:00:00+01:00,-4.2147901694988825e-05,-4.2147901694988825e-05,-4.2147901694988825e-05,-4.214790169498883e-05,0,12.0,0.0
2013-12-30 00:00:00+01:00,-4.2147901694988825e-05,-4.2147901694988825e-05,-4.2147901694988825e-05,-4.214790169498883e-05,0,0.0,0.0
2014-01-02 00:00:00+01:00,-4.2147901694988825e-05,-4.2147901694988825e-05,-4.2147901694988825e-05,-4.214790169498883e-05,0,0.0,0.0
2014-01-03 00:00:00+01:00,-4.2147901694988825e-05,-4.2147901694988825e-05,-4.2147901694988825e-05,-4.214790169498883e-05,0,0.0,0.0
2014-01-06 00:00:00+01:00,-4.2374722397653386e-05,-4.2374722397653386e-05,-4.2374722397653386e-05,-4.2374722397653386e-05,0,0.0,0.0
2014-01-07 00:00:00+01:00,-4.2374722397653386e-05,-4.2374722397653386e-05,-4.2374722397653386e-05,-4.2374722397653386e-05,0,0.0,0.0
2014-01-08 00:00:00+01:00,-4.2374722397653386e-05,-4.2374722397653386e-05,-4.2374722397653386e-05,-4.2374722397653386e-05,0,0.0,0.0
2014-01-09 00:00:00+01:00,-4.2374722397653386e-05,-4.2374722397653386e-05,-4.2374722397653386e-05,-4.2374722397653386e-05,0,0.0,0.0
2014-01-10 00:00:00+01:00,-4.2374722397653386e-05,-4.2374722397653386e-05,-4.2374722397653386e-05,-4.2374722397653386e-05,0,0.0,0.0
2014-01-13 00:00:00+01:00,-4.2374722397653386e-05,-4.2374722397653386e-05,-4.2374722397653386e-05,-4.2374722397653386e-05,0,0.0,0.0
2014-01-14 00:00:00+01:00,-4.2374722397653386e-05,-4.2374722397653386e-05,-4.2374722397653386e-05,-4.2374722397653386e-05,0,0.0,0.0
2014-01-15 00:00:00+01:00,-4.2374722397653386e-05,-4.2374722397653386e-05,-4.2374722397653386e-05,-4.2374722397653386e-05,0,0.0,0.0
2014-01-16 00:00:00+01:00,-4.2374722397653386e-05,-4.2374722397653386e-05,-4.2374722397653386e-05,-4.2374722397653386e-05,0,0.0,0.0
2014-01-17 00:00:00+01:00,-4.2374722397653386e-05,-4.2374722397653386e-05,-4.2374722397653386e-05,-4.2374722397653386e-05,0,0.0,0.0
2014-01-20 00:00:00+01:00,-4.2374722397653386e-05,-4.2374722397653386e-05,-4.2374722397653386e-05,-4.2374722397653386e-05,0,0.0,0.0
2014-01-21 00:00:00+01:00,-4.2374722397653386e-05,-4.2374722397653386e-05,-4.2374722397653386e-05,-4.2374722397653386e-05,0,0.0,0.0
2014-01-22 00:00:00+01:00,-4.2374722397653386e-05,-4.2374722397653386e-05,-4.2374722397653386e-05,-4.2374722397653386e-05,0,0.0,0.0
2014-01-23 00:00:00+01:00,-4.2333482269896194e-05,-4.2333482269896194e-05,-4.2333482269896194e-05,-4.2333482269896194e-05,0,0.0,0.0
2014-01-24 00:00:00+01:00,-4.210666520521045e-05,-4.210666520521045e-05,-4.210666520521045e-05,-4.210666520521045e-05,0,0.0,0.0
2014-01-27 00:00:00+01:00,-4.1384948417544365e-05,-4.1384948417544365e-05,-4.1384948417544365e-05,-4.1384948417544365e-05,0,0.0,0.0
2014-01-28 00:00:00+01:00,-3.995802399003878e-05,-3.995802399003878e-05,-3.995802399003878e-05,-3.995802399003878e-05,0,0.0,0.0
2014-01-29 00:00:00+01:00,-4.0341557905776426e-05,-4.0341557905776426e-05,-4.0341557905776426e-05,-4.0341557905776426e-05,0,0.0,0.0
2014-01-30 00:00:00+01:00,-4.013949001091532e-05,-4.013949001091532e-05,-4.013949001091532e-05,-4.0139490010915324e-05,0,0.0,0.0
2014-01-31 00:00:00+01:00,-4.013949001091532e-05,-4.013949001091532e-05,-4.013949001091532e-05,-4.0139490010915324e-05,0,0.0,0.0
2014-02-03 00:00:00+01:00,-4.013949001091532e-05,-4.013949001091532e-05,-4.013949001091532e-05,-4.0139490010915324e-05,0,0.0,0.0
2014-02-04 00:00:00+01:00,-3.9702332287561155e-05,-3.9702332287561155e-05,-3.9702332287561155e-05,-3.970233228756115e-05,0,0.0,0.0
2014-02-05 00:00:00+01:00,-3.9586866478202865e-05,-3.9586866478202865e-05,-3.9586866478202865e-05,-3.9586866478202865e-05,0,0.0,0.0
2014-02-06 00:00:00+01:00,-3.918683069059625e-05,-3.918683069059625e-05,-3.918683069059625e-05,-3.918683069059625e-05,0,0.0,0.0
2014-02-07 00:00:00+01:00,-3.918683069059625e-05,-3.918683069059625e-05,-3.918683069059625e-05,-3.918683069059625e-05,0,0.0,0.0
2014-02-10 00:00:00+01:00,-3.918683069059625e-05,-3.918683069059625e-05,-3.918683069059625e-05,-3.918683069059625e-05,0,0.0,0.0
2014-02-11 00:00:00+01:00,-3.918683069059625e-05,-3.918683069059625e-05,-3.918683069059625e-05,-3.918683069059625e-05,0,0.0,0.0
2014-02-12 00:00:00+01:00,-3.918683069059625e-05,-3.918683069059625e-05,-3.918683069059625e-05,-3.918683069059625e-05,0,0.0,0.0
2014-02-13 00:00:00+01:00,-3.918683069059625e-05,-3.918683069059625e-05,-3.918683069059625e-05,-3.918683069059625e-05,0,0.0,0.0
2014-02-14 00:00:00+01:00,-3.879503856296651e-05,-3.879503856296651e-05,-3.879503856296651e-05,-3.879503856296651e-05,0,0.0,0.0
2014-02-17 00:00:00+01:00,-3.879503856296651e-05,-3.879503856296651e-05,-3.879503856296651e-05,-3.879503856296651e-05,0,0.0,0.0
2014-02-18 00:00:00+01:00,-3.879503856296651e-05,-3.879503856296651e-05,-3.879503856296651e-05,-3.879503856296651e-05,0,0.0,0.0
2014-02-19 00:00:00+01:00,-3.879503856296651e-05,-3.879503856296651e-05,-3.879503856296651e-05,-3.879503856296651e-05,0,0.0,0.0
2014-02-20 00:00:00+01:00,-3.879503856296651e-05,-3.879503856296651e-05,-3.879503856296651e-05,-3.879503856296651e-05,0,0.0,0.0
2014-02-21 00:00:00+01:00,-3.879503856296651e-05,-3.879503856296651e-05,-3.879503856296651e-05,-3.879503856296651e-05,0,0.0,0.0
2014-02-24 00:00:00+01:00,-3.879503856296651e-05,-3.879503856296651e-05,-3.879503856296651e-05,-3.879503856296651e-05,0,0.0,0.0
2014-02-25 00:00:00+01:00,-3.8877529732417315e-05,-3.8877529732417315e-05,-3.8877529732417315e-05,-3.8877529732417315e-05,0,0.0,0.0
2014-02-26 00:00:00+01:00,-3.8877529732417315e-05,-3.8877529732417315e-05,-3.8877529732417315e-05,-3.8877529732417315e-05,0,0.0,0.0
2014-02-27 00:00:00+01:00,-3.8877529732417315e-05,-3.8877529732417315e-05,-3.8877529732417315e-05,-3.8877529732417315e-05,0,0.0,0.0
2014-02-28 00:00:00+01:00,-3.8877529732417315e-05,-3.8877529732417315e-05,-3.8877529732417315e-05,-3.8877529732417315e-05,0,0.0,0.0
2014-03-03 00:00:00+01:00,-3.880741496686824e-05,-3.880741496686824e-05,-3.880741496686824e-05,-3.880741496686824e-05,0,0.0,0.0
2014-03-04 00:00:00+01:00,-3.7821755540790036e-05,-3.7821755540790036e-05,-3.7821755540790036e-05,-3.7821755540790036e-05,1000,0.0,0.0
2014-03-05 00:00:00+01:00,-3.8341393519658595e-05,-3.8341393519658595e-05,-3.8341393519658595e-05,-3.8341393519658595e-05,0,0.0,0.0
2014-03-06 00:00:00+01:00,-3.837438998743892e-05,-3.837438998743892e-05,-3.837438998743892e-05,-3.837438998743892e-05,0,0.0,0.0
2014-03-07 00:00:00+01:00,-3.859295975416899e-05,-3.859295975416899e-05,-3.859295975416899e-05,-3.859295975416899e-05,0,0.0,0.0
2014-03-10 00:00:00+01:00,-3.859295975416899e-05,-3.859295975416899e-05,-3.859295975416899e-05,-3.859295975416899e-05,0,0.0,0.0
2014-03-11 00:00:00+01:00,-3.859295975416899e-05,-3.859295975416899e-05,-3.859295975416899e-05,-3.859295975416899e-05,0,0.0,0.0
2014-03-12 00:00:00+01:00,-3.859295975416899e-05,-3.859295975416899e-05,-3.859295975416899e-05,-3.859295975416899e-05,0,0.0,0.0
2014-03-13 00:00:00+01:00,-3.859295975416899e-05,-3.859295975416899e-05,-3.859295975416899e-05,-3.859295975416899e-05,0,0.0,0.0
2014-03-14 00:00:00+01:00,-3.859295975416899e-05,-3.859295975416899e-05,-3.859295975416899e-05,-3.859295975416899e-05,0,0.0,0.0
2014-03-17 00:00:00+01:00,-3.859295975416899e-05,-3.859295975416899e-05,-3.859295975416899e-05,-3.859295975416899e-05,0,0.0,0.0
2014-03-18 00:00:00+01:00,-3.859295975416899e-05,-3.859295975416899e-05,-3.859295975416899e-05,-3.859295975416899e-05,0,0.0,0.0
2014-03-19 00:00:00+01:00,-3.859295975416899e-05,-3.859295975416899e-05,-3.859295975416899e-05,-3.859295975416899e-05,0,0.0,0.0
2014-03-20 00:00:00+01:00,-3.859295975416899e-05,-3.859295975416899e-05,-3.859295975416899e-05,-3.859295975416899e-05,0,0.0,0.0
2014-03-21 00:00:00+01:00,-3.859295975416899e-05,-3.859295975416899e-05,-3.859295975416899e-05,-3.859295975416899e-05,0,0.0,0.0
2014-03-24 00:00:00+01:00,-3.925693818018772e-05,-3.925693818018772e-05,-3.925693818018772e-05,-3.925693818018772e-05,0,0.0,0.0
2014-03-25 00:00:00+01:00,-3.969821409555152e-05,-3.969821409555152e-05,-3.969821409555152e-05,-3.969821409555152e-05,0,0.0,0.0
2014-03-26 00:00:00+01:00,-3.969821409555152e-05,-3.969821409555152e-05,-3.969821409555152e-05,-3.969821409555152e-05,0,0.0,0.0
2014-03-27 00:00:00+01:00,-4.0089998947223655e-05,-4.0089998947223655e-05,-4.0089998947223655e-05,-4.008999894722365e-05,0,0.0,0.0
2014-03-28 00:00:00+01:00,-4.06838626076933e-05,-4.06838626076933e-05,-4.06838626076933e-05,-4.06838626076933e-05,0,0.0,0.0
2014-03-31 00:00:00+02:00,-4.0692113543627784e-05,-4.0692113543627784e-05,-4.0692113543627784e-05,-4.0692113543627784e-05,0,0.0,0.0
2014-04-01 00:00:00+02:00,-4.0692113543627784e-05,-4.0692113543627784e-05,-4.0692113543627784e-05,-4.0692113543627784e-05,0,0.0,0.0
2014-04-02 00:00:00+02:00,-4.0692113543627784e-05,-4.0692113543627784e-05,-4.0692113543627784e-05,-4.0692113543627784e-05,0,0.0,0.0
2014-04-03 00:00:00+02:00,-4.072923184139655e-05,-4.072923184139655e-05,-4.072923184139655e-05,-4.072923184139654e-05,0,0.0,0.0
2014-04-04 00:00:00+02:00,-4.1112769395113e-05,-4.1112769395113e-05,-4.1112769395113e-05,-4.111276939511299e-05,0,0.0,0.0
2014-04-07 00:00:00+02:00,-4.1112769395113e-05,-4.1112769395113e-05,-4.1112769395113e-05,-4.111276939511299e-05,0,0.0,0.0
2014-04-08 00:00:00+02:00,-4.1112769395113e-05,-4.1112769395113e-05,-4.1112769395113e-05,-4.111276939511299e-05,0,0.0,0.0
2014-04-09 00:00:00+02:00,-4.10715292673558e-05,-4.10715292673558e-05,-4.10715292673558e-05,-4.10715292673558e-05,0,0.0,0.0
2014-04-10 00:00:00+02:00,-4.10715292673558e-05,-4.10715292673558e-05,-4.10715292673558e-05,-4.10715292673558e-05,0,0.0,0.0
2014-04-11 00:00:00+02:00,-4.073335730936378e-05,-4.073335730936378e-05,-4.073335730936378e-05,-4.073335730936378e-05,0,0.0,0.0
2014-04-14 00:00:00+02:00,-4.073335730936378e-05,-4.073335730936378e-05,-4.073335730936378e-05,-4.073335730936378e-05,0,0.0,0.0
2014-04-15 00:00:00+02:00,-4.073335730936378e-05,-4.073335730936378e-05,-4.073335730936378e-05,-4.073335730936378e-05,0,0.0,0.0
2014-04-16 00:00:00+02:00,-4.073335730936378e-05,-4.073335730936378e-05,-4.073335730936378e-05,-4.073335730936378e-05,0,0.0,0.0
2014-04-17 00:00:00+02:00,-4.073335730936378e-05,-4.073335730936378e-05,-4.073335730936378e-05,-4.073335730936378e-05,0,0.0,0.0
2014-04-22 00:00:00+02:00,-4.073335730936378e-05,-4.073335730936378e-05,-4.073335730936378e-05,-4.073335730936378e-05,0,0.0,0.0
2014-04-23 00:00:00+02:00,-4.286961484467611e-05,-4.286961484467611e-05,-4.286961484467611e-05,-4.286961484467611e-05,0,0.0,0.0
2014-04-24 00:00:00+02:00,-4.286961484467611e-05,-4.286961484467611e-05,-4.286961484467611e-05,-4.286961484467611e-05,0,0.0,0.0
2014-04-25 00:00:00+02:00,-4.4807926315115765e-05,-4.4807926315115765e-05,-4.4807926315115765e-05,-4.4807926315115765e-05,0,0.0,0.0
2014-04-28 00:00:00+02:00,-4.588017691276037e-05,-4.588017691276037e-05,-4.588017691276037e-05,-4.588017691276036e-05,0,0.0,0.0
2014-04-29 00:00:00+02:00,-4.588017691276037e-05,-4.588017691276037e-05,-4.588017691276037e-05,-4.588017691276036e-05,0,0.0,0.0
2014-04-30 00:00:00+02:00,-4.7323603212134906e-05,-4.7323603212134906e-05,-4.7323603212134906e-05,-4.732360321213491e-05,0,0.0,0.0
2014-05-02 00:00:00+02:00,-4.767414429807104e-05,-4.767414429807104e-05,-4.767414429807104e-05,-4.767414429807104e-05,0,0.0,0.0
2014-05-05 00:00:00+02:00,-4.7839108447078615e-05,-4.7839108447078615e-05,-4.7839108447078615e-05,-4.7839108447078615e-05,0,0.0,0.0
2014-05-06 00:00:00+02:00,-4.7839108447078615e-05,-4.7839108447078615e-05,-4.7839108447078615e-05,-4.7839108447078615e-05,0,0.0,0.0
2014-05-07 00:00:00+02:00,-4.7839108447078615e-05,-4.7839108447078615e-05,-4.7839108447078615e-05,-4.7839108447078615e-05,0,0.0,0.0
2014-05-08 00:00:00+02:00,-4.7839108447078615e-05,-4.7839108447078615e-05,-4.7839108447078615e-05,-4.7839108447078615e-05,0,0.0,0.0
2014-05-09 00:00:00+02:00,-4.796282519237138e-05,-4.796282519237138e-05,-4.796282519237138e-05,-4.796282519237138e-05,0,0.0,0.0
2014-05-12 00:00:00+02:00,-4.808654557564296e-05,-4.808654557564296e-05,-4.808654557564296e-05,-4.808654557564296e-05,0,0.0,0.0
2014-05-13 00:00:00+02:00,-4.8210258682956926e-05,-4.8210258682956926e-05,-4.8210258682956926e-05,-4.821025868295692e-05,0,0.0,0.0
2014-05-14 00:00:00+02:00,-4.8581438022665686e-05,-4.8581438022665686e-05,-4.8581438022665686e-05,-4.858143802266568e-05,0,0.0,0.0
2014-05-15 00:00:00+02:00,-4.8581438022665686e-05,-4.8581438022665686e-05,-4.8581438022665686e-05,-4.858143802266568e-05,0,0.0,0.0
2014-05-16 00:00:00+02:00,-4.8581438022665686e-05,-4.8581438022665686e-05,-4.8581438022665686e-05,-4.858143802266568e-05,0,0.0,0.0
2014-05-19 00:00:00+02:00,-4.8581438022665686e-05,-4.8581438022665686e-05,-4.8581438022665686e-05,-4.858143802266568e-05,0,0.0,0.0
2014-05-20 00:00:00+02:00,-4.8581438022665686e-05,-4.8581438022665686e-05,-4.8581438022665686e-05,-4.858143802266568e-05,0,0.0,0.0
2014-05-21 00:00:00+02:00,-4.922067091683858e-05,-4.922067091683858e-05,-4.922067091683858e-05,-4.922067091683857e-05,0,0.0,0.0
2014-05-22 00:00:00+02:00,-4.938562415190973e-05,-4.938562415190973e-05,-4.938562415190973e-05,-4.9385624151909724e-05,0,0.0,0.0
2014-05-23 00:00:00+02:00,-5.008673178963363e-05,-5.008673178963363e-05,-5.008673178963363e-05,-5.008673178963363e-05,0,0.0,0.0
2014-05-26 00:00:00+02:00,-5.008673178963363e-05,-5.008673178963363e-05,-5.008673178963363e-05,-5.008673178963363e-05,0,0.0,0.0
2014-05-27 00:00:00+02:00,-5.008673178963363e-05,-5.008673178963363e-05,-5.008673178963363e-05,-5.008673178963363e-05,0,0.0,0.0
2014-05-28 00:00:00+02:00,-5.008673178963363e-05,-5.008673178963363e-05,-5.008673178963363e-05,-5.008673178963363e-05,0,0.0,0.0
2014-05-29 00:00:00+02:00,-5.08084413013421e-05,-5.08084413013421e-05,-5.08084413013421e-05,-5.08084413013421e-05,0,0.0,0.0
2014-05-30 00:00:00+02:00,-5.107649485580623e-05,-5.107649485580623e-05,-5.107649485580623e-05,-5.107649485580623e-05,0,0.0,0.0
2014-06-02 00:00:00+02:00,-5.179821164347232e-05,-5.179821164347232e-05,-5.179821164347232e-05,-5.1798211643472314e-05,0,0.0,0.0
2014-06-03 00:00:00+02:00,-5.359217902878299e-05,-5.359217902878299e-05,-5.359217902878299e-05,-5.3592179028782994e-05,0,0.0,0.0
2014-06-04 00:00:00+02:00,-5.359217902878299e-05,-5.359217902878299e-05,-5.359217902878299e-05,-5.3592179028782994e-05,0,0.0,0.0
2014-06-05 00:00:00+02:00,-5.359217902878299e-05,-5.359217902878299e-05,-5.359217902878299e-05,-5.3592179028782994e-05,0,0.0,0.0
2014-06-06 00:00:00+02:00,-5.359217902878299e-05,-5.359217902878299e-05,-5.359217902878299e-05,-5.3592179028782994e-05,0,0.0,0.0
2014-06-09 00:00:00+02:00,-5.359217902878299e-05,-5.359217902878299e-05,-5.359217902878299e-05,-5.3592179028782994e-05,0,0.0,0.0
2014-06-10 00:00:00+02:00,-5.46231858606916e-05,-5.46231858606916e-05,-5.46231858606916e-05,-5.462318586069159e-05,0,0.0,0.0
2014-06-11 00:00:00+02:00,-5.46231858606916e-05,-5.46231858606916e-05,-5.46231858606916e-05,-5.462318586069159e-05,0,0.0,0.0
2014-06-12 00:00:00+02:00,-5.46231858606916e-05,-5.46231858606916e-05,-5.46231858606916e-05,-5.462318586069159e-05,0,0.0,0.0
2014-06-13 00:00:00+02:00,-5.46231858606916e-05,-5.46231858606916e-05,-5.46231858606916e-05,-5.462318586069159e-05,0,0.0,0.0
2014-06-16 00:00:00+02:00,-5.46231858606916e-05,-5.46231858606916e-05,-5.46231858606916e-05,-5.462318586069159e-05,0,0.0,0.0
2014-06-17 00:00:00+02:00,-5.46231858606916e-05,-5.46231858606916e-05,-5.46231858606916e-05,-5.462318586069159e-05,0,0.0,0.0
