Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,9.011969039040086,9.193542345860209,8.963796817550332,9.11572551727295,8500,0.0,0.0
2013-09-17 00:00:00-04:00,9.060144035490609,9.167605495705821,8.934154249870467,8.945270538330078,19200,0.0,0.0
2013-09-18 00:00:00-04:00,8.952679319726693,9.078669069478433,8.941562327648665,8.948973655700684,18300,0.0,0.0
2013-09-19 00:00:00-04:00,9.056436303077938,9.286181831387813,8.967502481785418,9.11572551727295,35100,0.0,0.0
2013-09-20 00:00:00-04:00,9.074963807550521,9.352882260767073,9.071258143360318,9.263948440551758,32800,0.0,0.0
2013-09-23 00:00:00-04:00,9.204657018857507,9.330646743966454,9.082372957049765,9.26024055480957,38300,0.0,0.0
2013-09-24 00:00:00-04:00,9.26394509797049,9.356584548950195,9.26394509797049,9.356584548950195,3400,0.0,0.0
2013-09-25 00:00:00-04:00,9.356586780660043,9.371409435608062,9.108312964545464,9.349175453186035,17000,0.0,0.0
2013-09-26 00:00:00-04:00,9.200952508229742,9.312119594060617,8.934151078165785,8.941561698913574,19500,0.0,0.0
2013-09-27 00:00:00-04:00,8.982323960898208,9.226892133322966,8.89339014426949,8.986029624938965,29000,0.0,0.0
2013-09-30 00:00:00-04:00,8.978617264284614,9.008261866418284,8.911916732788086,8.911916732788086,10300,0.0,0.0
2013-10-01 00:00:00-04:00,8.919329665118424,9.230598396928679,8.919329665118424,8.96750259399414,11900,0.0,0.0
2013-10-02 00:00:00-04:00,8.96379653507532,9.071257967373667,8.89339033039375,8.900801658630371,20800,0.0,0.0
2013-10-03 00:00:00-04:00,8.900802980364162,9.041614703854117,8.900802980364162,8.919330596923828,22800,0.0,0.0
2013-10-04 00:00:00-04:00,8.919328050683719,8.960089643618511,8.897094775802497,8.923033714294434,15200,0.0,0.0
2013-10-07 00:00:00-04:00,8.897096074438132,9.149075582481556,8.897096074438132,8.963796615600586,25600,0.0,0.0
2013-10-08 00:00:00-04:00,8.978618891421473,9.004557834641298,8.91932967640953,8.956385612487793,14200,0.0,0.0
2013-10-09 00:00:00-04:00,9.0008538060662,9.0008538060662,8.863747040461563,8.919330596923828,15400,0.0,0.0
2013-10-10 00:00:00-04:00,8.889685956998242,8.986031117713493,8.882274627685547,8.882274627685547,13000,0.0,0.0
2013-10-11 00:00:00-04:00,8.91562360832045,9.078669295610288,8.89709599451206,8.900801658630371,21600,0.0,0.0
2013-10-14 00:00:00-04:00,8.982323455075615,9.130546474443245,8.919328583496485,9.078668594360352,12100,0.0,0.0
2013-10-15 00:00:00-04:00,9.071257029570091,9.263947303102567,9.071257029570091,9.14907455444336,23200,0.0,0.0
2013-10-16 00:00:00-04:00,9.145371768178329,9.200955328128957,8.863747596740723,8.863747596740723,27300,0.0,0.0
2013-10-17 00:00:00-04:00,8.923036740163637,9.004559246895056,8.808163956409523,8.811869621276855,30000,0.0,0.0
2013-10-18 00:00:00-04:00,8.848922442349476,8.900801029556078,8.830394829850547,8.893389701843262,7800,0.0,0.0
2013-10-21 00:00:00-04:00,8.926739072025608,9.200951808774839,8.87486119681936,9.130545616149902,8200,0.0,0.0
2013-10-22 00:00:00-04:00,9.056436586532168,9.341765673732386,9.056436586532168,9.31953239440918,10100,0.0,0.0
2013-10-23 00:00:00-04:00,9.349177002434523,9.349177002434523,9.267654507060632,9.31953239440918,2000,0.0,0.0
2013-10-24 00:00:00-04:00,9.356587780710084,9.630800565508995,9.304709896413394,9.375115394592285,8900,0.0,0.0
2013-10-25 00:00:00-04:00,9.449228486172062,9.449228486172062,9.349177661984612,9.36400032043457,7600,0.0,0.0
2013-10-28 00:00:00-04:00,9.445522092552418,9.66785700465915,9.312121003931738,9.552984237670898,14700,0.0,0.0
2013-10-29 00:00:00-04:00,9.49369583989219,9.512223456337564,9.40105634409879,9.415878295898438,19900,0.0,0.0
2013-10-30 00:00:00-04:00,9.423289372261435,9.6085683588752,9.415878043168906,9.486284255981445,6000,0.0,0.0
2013-10-31 00:00:00-04:00,9.53340618669031,9.755813965167178,9.431625880590241,9.589950561523438,14700,0.435,0.0
2013-11-01 00:00:00-04:00,9.544713220442034,9.650263231807338,9.503247016155552,9.57863998413086,15700,0.0,0.0
2013-11-04 00:00:00-05:00,9.491939713572398,9.834976392933372,9.491939713572398,9.612567901611328,19000,0.0,0.0
2013-11-05 00:00:00-05:00,9.616335916409025,9.733194362965769,9.616335916409025,9.646492958068848,7800,0.0,0.0
2013-11-06 00:00:00-05:00,9.736961095445844,9.767118127852553,9.63895056037395,9.672877311706543,69300,0.0,0.0
2013-11-07 00:00:00-05:00,9.774664691103125,9.778434412777008,9.638957586846878,9.740737915039062,13500,0.0,0.0
2013-11-08 00:00:00-05:00,9.623874196830482,9.801046705356358,9.612565037945659,9.785967826843262,14800,0.0,0.0
2013-11-11 00:00:00-05:00,9.665340292706535,9.778429731783774,9.612565652537485,9.714345932006836,6400,0.0,0.0
2013-11-12 00:00:00-05:00,9.770892408275488,9.797279734075117,9.71434803599047,9.748274803161621,11100,0.0,0.0
2013-11-13 00:00:00-05:00,9.782199290333542,9.838743649439408,9.744502811262786,9.797277450561523,8800,0.0,0.0
2013-11-14 00:00:00-05:00,9.763352329405098,9.838745300196134,9.752043887086902,9.819896697998047,4900,0.0,0.0
2013-11-15 00:00:00-05:00,10.0536129954552,10.102617916652898,9.842513711910366,10.008377075195312,15400,0.0,0.0
2013-11-18 00:00:00-05:00,10.072461539431332,10.140315064789126,9.89528900466423,9.91413688659668,23200,0.0,0.0
2013-11-19 00:00:00-05:00,10.068689331800368,10.27978929609526,10.064920331545485,10.178009033203125,19600,0.0,0.0
2013-11-20 00:00:00-05:00,10.106388569833387,10.178011817275127,9.891519546508789,9.891519546508789,29000,0.0,0.0
2013-11-21 00:00:00-05:00,9.940524199161185,10.102617841298725,9.85005235931623,10.000838279724121,21700,0.0,0.0
2013-11-22 00:00:00-05:00,10.000839324123438,10.102618896327002,9.921676635742188,9.921676635742188,44900,0.0,0.0
2013-11-25 00:00:00-05:00,10.023454138737483,10.178009033203125,9.95937034939804,10.178009033203125,33700,0.0,0.0
2013-11-26 00:00:00-05:00,10.178010842893173,10.31748760413751,10.0460735215,10.117696762084961,19500,0.0,0.0
2013-11-27 00:00:00-05:00,10.129004842749488,10.340104103088379,10.038533012175197,10.340104103088379,15600,0.0,0.0
2013-11-29 00:00:00-05:00,10.294867362722938,10.713296849342356,10.279789204835977,10.573820114135742,8400,0.0,0.0
2013-12-02 00:00:00-05:00,10.596439803325854,10.645444721562637,10.332565175587904,10.46827220916748,15900,0.0,0.0
2013-12-03 00:00:00-05:00,10.36649147341583,10.456962585449219,10.11769573557389,10.456962585449219,20200,0.0,0.0
2013-12-04 00:00:00-05:00,10.366491983896637,10.498429298400879,10.253403268036154,10.498429298400879,8900,0.0,0.0
2013-12-05 00:00:00-05:00,10.441883629071526,10.551202611473855,10.102616086097745,10.178009033203125,11800,0.0,0.0
2013-12-06 00:00:00-05:00,10.147857165036566,10.24963747975109,9.989532470703125,9.989532470703125,29000,0.0,0.0
2013-12-09 00:00:00-05:00,10.17424040138337,10.17424040138337,9.744502426352888,9.868900299072266,23900,0.0,0.0
2013-12-10 00:00:00-05:00,9.831204321925135,9.985759240777059,9.612565603622373,9.684188842773438,21300,0.0,0.0
2013-12-11 00:00:00-05:00,9.669110822199093,9.819896034593892,9.61256645742612,9.623875617980957,5700,0.0,0.0
2013-12-12 00:00:00-05:00,9.65403278122196,9.801048275270826,9.616336297901565,9.661571502685547,28700,0.0,0.0
2013-12-13 00:00:00-05:00,9.748272176739805,10.2910988672261,9.574868666917412,9.586177825927734,56300,0.0,0.0
2013-12-16 00:00:00-05:00,9.646493847188403,9.729425539646606,9.454242419261945,9.703038215637207,31000,0.0,0.0
2013-12-17 00:00:00-05:00,9.616336469176234,9.748273803647221,9.47308997380752,9.718116760253906,24300,0.0,0.0
2013-12-18 00:00:00-05:00,9.559791935871965,9.936755331210756,9.427854603703263,9.801048278808594,18100,0.0,0.0
2013-12-19 00:00:00-05:00,9.801048814800616,9.978221361458699,9.75958260896548,9.819896697998047,6900,0.0,0.0
2013-12-20 00:00:00-05:00,9.997068206486095,10.362722396850586,9.612565417236507,10.362722396850586,12000,0.0,0.0
2013-12-23 00:00:00-05:00,10.313720088522262,10.554976463317871,10.245866553360818,10.554976463317871,12600,0.0,0.0
2013-12-24 00:00:00-05:00,10.411730654878525,10.438117980957031,10.291101748661381,10.438117980957031,2400,0.0,0.0
2013-12-26 00:00:00-05:00,10.475815414937951,11.078956405469901,10.234558299724396,10.928171157836914,19500,0.0,0.0
2013-12-27 00:00:00-05:00,10.93193891832158,10.93193891832158,10.554975507344974,10.694452285766602,13700,0.0,0.0
2013-12-30 00:00:00-05:00,10.735917635555492,10.800001443366769,10.46450424194336,10.46450424194336,21700,0.0,0.0
2013-12-31 00:00:00-05:00,10.55874368113533,10.856544358305944,10.49842960173367,10.592670440673828,12600,0.0,0.0
2014-01-02 00:00:00-05:00,10.600208788115257,10.743454532184172,10.283559544383476,10.392878532409668,24600,0.0,0.0
2014-01-03 00:00:00-05:00,9.959375503310612,10.358956604148739,8.858642076152107,10.219480514526367,38200,0.0,0.0
2014-01-06 00:00:00-05:00,10.102622282090703,10.366497039794922,10.102622282090703,10.366497039794922,11900,0.0,0.0
2014-01-07 00:00:00-05:00,10.351415969380936,10.351415969380936,10.200630733508811,10.27225399017334,10500,0.0,0.0
2014-01-08 00:00:00-05:00,10.000838256897675,10.283560778516337,9.838743896129554,10.260942459106445,41900,0.0,0.0
2014-01-09 00:00:00-05:00,10.193089657318335,10.36272273887988,9.948062896728516,9.948062896728516,11200,0.0,0.0
2014-01-10 00:00:00-05:00,10.287331403915932,10.336336328949704,9.710577150207358,9.801048278808594,11300,0.0,0.0
2014-01-13 00:00:00-05:00,9.80104473771855,10.166698840247152,9.725651798289803,9.75580883026123,22600,0.0,0.0
2014-01-14 00:00:00-05:00,9.895290989276189,10.215710079395759,9.635185996237862,9.910369873046875,36300,0.0,0.0
2014-01-15 00:00:00-05:00,9.9744508292056,10.019686751798632,9.718116331180402,9.823665618896484,15000,0.0,0.0
2014-01-16 00:00:00-05:00,9.59748787961059,10.238325951265928,9.582409717395503,9.921676635742188,82600,0.0,0.0
2014-01-17 00:00:00-05:00,9.680422705870496,9.902831226341881,9.680422705870496,9.853825569152832,23400,0.0,0.0
2014-01-21 00:00:00-05:00,9.914136637115696,9.914136637115696,9.627645100148607,9.850052833557129,25400,0.0,0.0
2014-01-22 00:00:00-05:00,9.91036709396333,9.92167553461946,9.725654414573652,9.831204414367676,10100,0.0,0.0
2014-01-23 00:00:00-05:00,9.831204471082124,9.92167559185582,9.740733350308428,9.774660110473633,20300,0.0,0.0
2014-01-24 00:00:00-05:00,9.782199753381352,9.850052556119934,9.748272992511778,9.808587074279785,5000,0.0,0.0
