Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,28.632907935103553,28.871410765911,28.574328516472875,28.73751449584961,684400,0.0,0.0
2013-09-17 00:00:00-04:00,28.73751494465811,28.775171774792128,28.582696083094064,28.72077751159668,717800,0.0,0.0
2013-09-18 00:00:00-04:00,28.750073645815846,29.088997962113268,28.62454765831367,29.072263717651367,1479800,0.0,0.0
2013-09-19 00:00:00-04:00,29.222889761368997,29.222889761368997,28.716594347408357,28.955097198486328,1369800,0.0,0.0
2013-09-20 00:00:00-04:00,28.89232918128662,29.001117690263214,28.808642029375665,28.833749771118164,1189000,0.0,0.0
2013-09-23 00:00:00-04:00,28.70822243440963,28.78772443561131,28.48645705457192,28.754249572753906,625200,0.0,0.0
2013-09-24 00:00:00-04:00,28.649651992531386,28.92581171674086,28.570149966432773,28.69149398803711,756400,0.0,0.0
2013-09-25 00:00:00-04:00,28.879772446337302,28.89650987598467,28.411137185564172,28.473901748657227,810200,0.0,0.0
2013-09-26 00:00:00-04:00,27.80441956390963,27.89229187469618,27.64541875800446,27.850446701049805,2191000,0.0,0.0
2013-09-27 00:00:00-04:00,27.59939950322496,27.678901525052513,26.796021740251998,27.365081787109375,1986400,0.0,0.0
2013-09-30 00:00:00-04:00,27.19770704255646,27.302313608104754,26.95920420079991,27.07217788696289,1447200,0.0,0.0
2013-10-01 00:00:00-04:00,27.08891204085047,27.189336630102435,26.988490643937155,27.147491455078125,1932800,0.0,0.0
2013-10-02 00:00:00-04:00,26.921546642433707,27.122392671307388,26.59099107812045,27.109840393066406,2819800,0.0,0.0
2013-10-03 00:00:00-04:00,27.151904427335115,27.151904427335115,26.65976220366731,26.94999885559082,2903000,0.17,0.0
2013-10-04 00:00:00-04:00,26.92055188389162,27.286504291368022,26.840632073138693,27.198171615600586,1410000,0.0,0.0
2013-10-07 00:00:00-04:00,27.067773606329443,27.433726021865827,27.03412214553025,27.2949161529541,1142400,0.0,0.0
2013-10-08 00:00:00-04:00,27.349594492842616,27.597769978655077,27.24864333024447,27.353801727294922,1614400,0.0,0.0
2013-10-09 00:00:00-04:00,27.383246076769304,27.46737472030658,27.101422341573553,27.202373504638672,1217200,0.0,0.0
2013-10-10 00:00:00-04:00,27.39586514567984,27.938482873454056,27.39586514567984,27.87538719177246,1288000,0.0,0.0
2013-10-11 00:00:00-04:00,27.77443830184783,27.909040936177913,27.69031285883401,27.879596710205078,954000,0.0,0.0
2013-10-14 00:00:00-04:00,27.761825274010544,27.98055339443299,27.707144046200074,27.9469051361084,823000,0.0,0.0
2013-10-15 00:00:00-04:00,27.871183000060128,27.934278681365175,27.673484696254828,27.707136154174805,951200,0.0,0.0
2013-10-16 00:00:00-04:00,27.89221530087256,28.346500396728516,27.81229709249083,28.346500396728516,1319400,0.0,0.0
2013-10-17 00:00:00-04:00,28.245547683231532,28.632529836008043,28.20768898938395,28.62832260131836,1038200,0.0,0.0
2013-10-18 00:00:00-04:00,28.7881644804293,28.813401469377393,28.43062335470643,28.569433212280273,2604600,0.0,0.0
2013-10-21 00:00:00-04:00,28.476900120796003,28.476900120796003,28.23293501450591,28.317060470581055,952200,0.0,0.0
