Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,27.132551193237305,27.132551193237305,27.132551193237305,27.132551193237305,0,0.0,0.0
2013-09-19 00:00:00+02:00,26.801727294921875,26.801727294921875,26.801727294921875,26.801727294921875,0,0.0,0.0
2013-09-20 00:00:00+02:00,26.801727294921875,26.801727294921875,26.801727294921875,26.801727294921875,0,0.0,0.0
2013-09-23 00:00:00+02:00,25.522865295410156,25.522865295410156,25.522865295410156,25.522865295410156,0,0.0,0.0
2013-09-24 00:00:00+02:00,25.295734405517578,25.295734405517578,25.295734405517578,25.295734405517578,0,0.0,0.0
2013-09-25 00:00:00+02:00,25.295734405517578,25.295734405517578,25.295734405517578,25.295734405517578,0,0.0,0.0
2013-09-26 00:00:00+02:00,25.888254165649414,25.888254165649414,25.888254165649414,25.888254165649414,0,0.0,0.0
2013-09-27 00:00:00+02:00,25.4537410736084,25.4537410736084,25.4537410736084,25.4537410736084,0,0.0,0.0
2013-09-30 00:00:00+02:00,24.777278900146484,24.777278900146484,24.777278900146484,24.777278900146484,0,0.0,0.0
2013-10-01 00:00:00+02:00,25.48830223083496,25.48830223083496,25.48830223083496,25.48830223083496,0,0.0,0.0
2013-10-02 00:00:00+02:00,26.475839614868164,26.475839614868164,26.475839614868164,26.475839614868164,0,0.0,0.0
2013-10-03 00:00:00+02:00,26.475839614868164,26.475839614868164,26.475839614868164,26.475839614868164,0,0.0,0.0
2013-10-04 00:00:00+02:00,24.762466430664062,24.762466430664062,24.762466430664062,24.762466430664062,0,0.0,0.0
2013-10-07 00:00:00+02:00,24.915531158447266,24.915531158447266,24.915531158447266,24.915531158447266,0,0.0,0.0
2013-10-08 00:00:00+02:00,24.424232482910156,24.424232482910156,24.424232482910156,24.424232482910156,0,0.0,0.0
2013-10-09 00:00:00+02:00,23.108341217041016,23.108341217041016,23.108341217041016,23.108341217041016,0,0.0,0.0
2013-10-10 00:00:00+02:00,23.239189398153798,23.239189398153798,23.093528747558594,23.093528747558594,2000,0.0,0.0
2013-10-11 00:00:00+02:00,23.150310516357422,23.150310516357422,23.150310516357422,23.150310516357422,0,0.0,0.0
2013-10-14 00:00:00+02:00,23.14043617248535,23.14043617248535,23.14043617248535,23.14043617248535,0,0.0,0.0
2013-10-15 00:00:00+02:00,23.530513763427734,23.530513763427734,23.530513763427734,23.530513763427734,0,0.0,0.0
2013-10-16 00:00:00+02:00,23.330537108430594,23.547794342041016,23.330537108430594,23.547794342041016,2000,0.0,0.0
2013-10-17 00:00:00+02:00,23.547794342041016,23.547794342041016,23.547794342041016,23.547794342041016,0,0.0,0.0
2013-10-18 00:00:00+02:00,23.532981700638704,23.532981700638704,23.466323852539062,23.466323852539062,400,0.0,0.0
2013-10-21 00:00:00+02:00,23.565077734414352,23.565077734414352,23.187345504760742,23.187345504760742,2000,0.0,0.0
2013-10-22 00:00:00+02:00,23.3873215788021,23.3873215788021,23.197219848632812,23.197219848632812,2000,0.0,0.0
2013-10-23 00:00:00+02:00,23.278692677320294,23.278692677320294,22.730609893798828,22.730609893798828,2000,0.0,0.0
2013-10-24 00:00:00+02:00,23.236722946166992,23.236722946166992,23.236722946166992,23.236722946166992,0,0.0,0.0
2013-10-25 00:00:00+02:00,24.05390739440918,24.05390739440918,24.05390739440918,24.05390739440918,0,0.0,0.0
2013-10-28 00:00:00+01:00,23.881088256835938,23.881088256835938,23.881088256835938,23.881088256835938,0,0.0,0.0
2013-10-29 00:00:00+01:00,24.26869763382015,24.26869763382015,24.231664657592773,24.231664657592773,2000,0.0,0.0
2013-10-30 00:00:00+01:00,24.38473129272461,24.38473129272461,24.38473129272461,24.38473129272461,0,0.0,0.0
2013-10-31 00:00:00+01:00,24.137847900390625,24.137847900390625,24.137847900390625,24.137847900390625,0,0.0,0.0
2013-11-01 00:00:00+01:00,23.71320915222168,23.71320915222168,23.71320915222168,23.71320915222168,0,0.0,0.0
2013-11-04 00:00:00+01:00,23.182407224548495,23.182407224548495,23.12315559387207,23.12315559387207,100,0.0,0.0
2013-11-05 00:00:00+01:00,22.831830978393555,22.831830978393555,22.831830978393555,22.831830978393555,0,0.0,0.0
2013-11-06 00:00:00+01:00,23.258939743041992,23.258939743041992,23.258939743041992,23.258939743041992,0,0.0,0.0
2013-11-07 00:00:00+01:00,22.9210262298584,22.9210262298584,22.9210262298584,22.9210262298584,0,0.15,0.0
2013-11-08 00:00:00+01:00,22.918540954589844,22.918540954589844,22.918540954589844,22.918540954589844,0,0.0,0.0
