Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,368.36773681640625,368.36773681640625,368.36773681640625,368.36773681640625,0,0.0,0.0
2013-09-17 00:00:00-04:00,368.36773681640625,368.36773681640625,368.36773681640625,368.36773681640625,0,0.0,0.0
2013-09-18 00:00:00-04:00,368.36773681640625,368.36773681640625,368.36773681640625,368.36773681640625,0,0.0,0.0
2013-09-19 00:00:00-04:00,368.36773681640625,368.36773681640625,368.36773681640625,368.36773681640625,0,0.0,0.0
2013-09-20 00:00:00-04:00,371.0830078125,371.0830078125,371.0830078125,371.0830078125,100,0.0,0.0
2013-09-23 00:00:00-04:00,371.0830078125,371.0830078125,371.0830078125,371.0830078125,0,0.0,0.0
2013-09-24 00:00:00-04:00,371.0830078125,371.0830078125,371.0830078125,371.0830078125,100,0.0,0.0
2013-09-25 00:00:00-04:00,371.0830078125,371.0830078125,371.0830078125,371.0830078125,0,0.0,0.0
2013-09-26 00:00:00-04:00,375.6083984375,375.6083984375,375.6083984375,375.6083984375,100,0.0,0.0
2013-09-27 00:00:00-04:00,375.6083984375,375.6083984375,375.6083984375,375.6083984375,0,0.0,0.0
2013-09-30 00:00:00-04:00,375.6083984375,375.6083984375,375.6083984375,375.6083984375,100,0.0,0.0
2013-10-01 00:00:00-04:00,375.608357308294,377.41851806640625,375.608357308294,377.41851806640625,100,0.0,0.0
2013-10-02 00:00:00-04:00,377.41851806640625,377.41851806640625,377.41851806640625,377.41851806640625,0,0.0,0.0
2013-10-03 00:00:00-04:00,377.41851806640625,377.41851806640625,377.41851806640625,377.41851806640625,0,0.0,0.0
2013-10-04 00:00:00-04:00,377.41851806640625,377.41851806640625,377.41851806640625,377.41851806640625,0,0.0,0.0
2013-10-07 00:00:00-04:00,377.2827615337201,377.41851806640625,377.2827615337201,377.41851806640625,100,0.0,0.0
2013-10-08 00:00:00-04:00,377.41851806640625,377.41851806640625,377.41851806640625,377.41851806640625,100,0.0,0.0
2013-10-09 00:00:00-04:00,377.41851806640625,377.41851806640625,377.41851806640625,377.41851806640625,0,0.0,0.0
2013-10-10 00:00:00-04:00,377.41851806640625,377.41851806640625,377.41851806640625,377.41851806640625,0,0.0,0.0
2013-10-11 00:00:00-04:00,377.41851806640625,377.41851806640625,377.41851806640625,377.41851806640625,0,0.0,0.0
2013-10-14 00:00:00-04:00,371.0830078125,371.0830078125,371.0830078125,371.0830078125,100,0.0,0.0
2013-10-15 00:00:00-04:00,371.0830078125,371.0830078125,371.0830078125,371.0830078125,0,0.0,0.0
2013-10-16 00:00:00-04:00,371.0830078125,371.0830078125,371.0830078125,371.0830078125,0,0.0,0.0
2013-10-17 00:00:00-04:00,371.08302976110303,371.08302976110303,367.46270751953125,367.46270751953125,100,0.0,0.0
2013-10-18 00:00:00-04:00,367.46270751953125,367.46270751953125,367.46270751953125,367.46270751953125,100,0.0,0.0
2013-10-21 00:00:00-04:00,367.4626059449749,367.4626059449749,366.5575256347656,366.5575256347656,100,0.0,0.0
2013-10-22 00:00:00-04:00,366.5575256347656,366.5575256347656,366.5575256347656,366.5575256347656,0,0.0,0.0
2013-10-23 00:00:00-04:00,366.5575256347656,366.5575256347656,366.5575256347656,366.5575256347656,0,0.0,0.0
2013-10-24 00:00:00-04:00,366.5575256347656,366.5575256347656,366.5575256347656,366.5575256347656,0,0.0,0.0
2013-10-25 00:00:00-04:00,366.5575256347656,366.5575256347656,366.5575256347656,366.5575256347656,100,0.0,0.0
2013-10-28 00:00:00-04:00,370.17791748046875,370.17791748046875,370.17791748046875,370.17791748046875,100,0.0,0.0
2013-10-29 00:00:00-04:00,370.17791748046875,370.17791748046875,370.17791748046875,370.17791748046875,0,0.0,0.0
2013-10-30 00:00:00-04:00,370.17791748046875,370.17791748046875,370.17791748046875,370.17791748046875,0,0.0,0.0
2013-10-31 00:00:00-04:00,370.17791748046875,370.17791748046875,370.17791748046875,370.17791748046875,0,0.0,0.0
2013-11-01 00:00:00-04:00,370.17791748046875,370.17791748046875,370.17791748046875,370.17791748046875,0,0.0,0.0
2013-11-04 00:00:00-05:00,371.0830078125,371.0830078125,371.0830078125,371.0830078125,100,0.0,0.0
2013-11-05 00:00:00-05:00,371.0830078125,371.0830078125,371.0830078125,371.0830078125,100,0.0,0.0
2013-11-06 00:00:00-05:00,371.0830078125,371.0830078125,371.0830078125,371.0830078125,100,0.0,0.0
2013-11-07 00:00:00-05:00,371.0830078125,371.0830078125,371.0830078125,371.0830078125,100,0.0,0.0
2013-11-08 00:00:00-05:00,372.8931688262195,372.8931688262195,371.0830078125,371.0830078125,100,0.0,0.0
2013-11-11 00:00:00-05:00,371.0830078125,371.0830078125,371.0830078125,371.0830078125,0,0.0,0.0
2013-11-12 00:00:00-05:00,371.0830078125,371.0830078125,371.0830078125,371.0830078125,0,0.0,0.0
