Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.03970000147819519,0.039900001138448715,0.03200000151991844,0.039900001138448715,5900,0.0,0.0
2013-09-17 00:00:00-04:00,0.03999999910593033,0.05000000074505806,0.03799999877810478,0.04500000178813934,176930,0.0,0.0
2013-09-18 00:00:00-04:00,0.04500000178813934,0.054999999701976776,0.03009999915957451,0.05249999836087227,21850,0.0,0.0
2013-09-19 00:00:00-04:00,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,20000,0.0,0.0
2013-09-20 00:00:00-04:00,0.03500000014901161,0.04500000178813934,0.03500000014901161,0.03999999910593033,41000,0.0,0.0
2013-09-23 00:00:00-04:00,0.03519999980926514,0.03519999980926514,0.03220000118017197,0.03500000014901161,73600,0.0,0.0
2013-09-24 00:00:00-04:00,0.03500000014901161,0.03689999878406525,0.032099999487400055,0.032099999487400055,76200,0.0,0.0
2013-09-25 00:00:00-04:00,0.032099999487400055,0.039000000804662704,0.032099999487400055,0.032999999821186066,20000,0.0,0.0
2013-09-26 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,55675,0.0,0.0
2013-09-27 00:00:00-04:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,43400,0.0,0.0
2013-09-30 00:00:00-04:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2013-10-01 00:00:00-04:00,0.023099999874830246,0.030899999663233757,0.023099999874830246,0.029999999329447746,63450,0.0,0.0
2013-10-02 00:00:00-04:00,0.023000000044703484,0.02800000086426735,0.023000000044703484,0.023099999874830246,24020,0.0,0.0
2013-10-03 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,10000,0.0,0.0
2013-10-04 00:00:00-04:00,0.023099999874830246,0.023099999874830246,0.023099999874830246,0.023099999874830246,8500,0.0,0.0
2013-10-07 00:00:00-04:00,0.02329999953508377,0.02329999953508377,0.01510000042617321,0.019999999552965164,88470,0.0,0.0
2013-10-08 00:00:00-04:00,0.02250000089406967,0.02250000089406967,0.019999999552965164,0.019999999552965164,61500,0.0,0.0
