Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,370.3095209623638,378.4798802827534,365.26312255859375,365.26312255859375,6878,0.0,0.0
2013-09-19 00:00:00+01:00,365.50342254638673,365.50342254638673,365.50342254638673,374.87530517578125,1,0.0,0.0
2013-09-20 00:00:00+01:00,367.2297617660835,367.2557224160204,367.2297617660835,374.87530517578125,1850,0.0,0.0
2013-09-23 00:00:00+01:00,365.7437319303814,366.91545194665855,365.26312255859375,365.26312255859375,5991,0.0,0.0
2013-09-24 00:00:00+01:00,366.2243087174056,367.666136704482,365.2630900593547,370.0691833496094,9291,0.0,0.0
2013-09-25 00:00:00+01:00,370.3095234375,371.7513515625,360.45703125,360.45703125,6586,0.0,0.0
2013-09-26 00:00:00+01:00,362.8600680315199,362.8600680315199,362.8600680315199,368.62738037109375,20,0.0,0.0
2013-09-27 00:00:00+01:00,361.6585522701866,365.50342724448757,361.6585522701866,365.26312255859375,2542,0.0,0.0
2013-09-30 00:00:00+01:00,365.263121361826,374.4235347847217,365.263121361826,367.6661682128906,1526,0.0,0.0
2013-10-01 00:00:00+01:00,361.65855717014625,365.07087202244315,355.65093994140625,355.65093994140625,4171,0.0,0.0
2013-10-02 00:00:00+01:00,367.6661682128906,367.6661682128906,367.6661682128906,367.6661682128906,0,0.0,0.0
2013-10-03 00:00:00+01:00,355.89121618401515,355.89121618401515,350.8448181152344,350.8448181152344,4362,0.0,0.0
2013-10-04 00:00:00+01:00,355.89121618401515,359.9667739993293,350.8448181152344,350.8448181152344,5715,0.0,0.0
2013-10-07 00:00:00+01:00,352.76728196370414,352.76728196370414,352.76728196370414,362.0190124511719,1000,0.0,0.0
2013-10-08 00:00:00+01:00,351.08512278517634,363.34066095221533,350.8448181152344,350.8448181152344,1742,0.0,0.0
2013-10-09 00:00:00+01:00,361.89886474609375,361.89886474609375,361.89886474609375,361.89886474609375,0,0.0,0.0
2013-10-10 00:00:00+01:00,351.0851467320176,352.7672795363463,351.0851467320176,351.8060607910156,3304,0.0,0.0
2013-10-11 00:00:00+01:00,362.37945556640625,362.37945556640625,362.37945556640625,362.37945556640625,0,0.0,0.0
2013-10-14 00:00:00+01:00,355.65093994140625,355.65093994140625,355.65093994140625,355.65093994140625,43,0.0,0.0
2013-10-15 00:00:00+01:00,350.84480234713993,371.007337140096,350.84480234713993,359.97637939453125,5619,0.0,0.0
2013-10-16 00:00:00+01:00,358.0539855957031,358.0539855957031,358.0539855957031,358.0539855957031,0,0.0,0.0
2013-10-17 00:00:00+01:00,355.8912195588185,357.0927429199219,348.3648901318562,357.0927429199219,1337,0.0,0.0
2013-10-18 00:00:00+01:00,355.6509455190315,368.14678955078125,352.76728920401234,368.14678955078125,9105,0.0,0.0
2013-10-21 00:00:00+01:00,360.45698686079544,361.41820549242425,360.45698686079544,364.782470703125,2351,0.0,0.0
