Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-0.016605857759714127,-0.016605857759714127,-0.016605857759714127,-0.016605857759714127,0,0.0,0.0
2013-09-19 00:00:00+02:00,-0.01693350449204445,-0.01693350449204445,-0.01693350449204445,-0.01693350449204445,0,0.0,0.0
2013-09-20 00:00:00+02:00,-0.01670055277645588,-0.01670055277645588,-0.01670055277645588,-0.01670055277645588,0,0.0,0.0
2013-09-23 00:00:00+02:00,-0.016734644770622253,-0.016734644770622253,-0.016734644770622253,-0.016734644770622253,0,0.0,0.0
2013-09-24 00:00:00+02:00,-0.016810400411486626,-0.016810400411486626,-0.016810400411486626,-0.016810400411486626,0,0.0,0.0
2013-09-25 00:00:00+02:00,-0.016918355599045753,-0.016918355599045753,-0.016918355599045753,-0.016918355599045753,0,0.0,0.0
2013-09-26 00:00:00+02:00,0.016214899718761444,0.016214899718761444,0.016214899718761444,0.016214899718761444,0,18.0,0.0
2013-09-27 00:00:00+02:00,0.016028307378292084,0.016028307378292084,0.016028307378292084,0.016028307378292084,0,0.0,0.0
2013-09-30 00:00:00+02:00,0.016317524015903473,0.016317524015903473,0.016317524015903473,0.016317524015903473,0,0.0,0.0
2013-10-01 00:00:00+02:00,0.015931278467178345,0.015931278467178345,0.015931278467178345,0.015931278467178345,0,0.0,0.0
2013-10-02 00:00:00+02:00,0.01546293031424284,0.01546293031424284,0.01546293031424284,0.01546293031424284,0,0.0,0.0
2013-10-03 00:00:00+02:00,0.015313654206693172,0.015313654206693172,0.015313654206693172,0.015313654206693172,0,0.0,0.0
2013-10-04 00:00:00+02:00,0.015240888111293316,0.015240888111293316,0.015240888111293316,0.015240888111293316,0,0.0,0.0
2013-10-07 00:00:00+02:00,0.015003914944827557,0.015003914944827557,0.015003914944827557,0.015003914944827557,0,0.0,0.0
2013-10-08 00:00:00+02:00,0.01498525682836771,0.01498525682836771,0.01498525682836771,0.01498525682836771,0,0.0,0.0
2013-10-09 00:00:00+02:00,0.015214762650430202,0.015214762650430202,0.015214762650430202,0.015214762650430202,0,0.0,0.0
2013-10-10 00:00:00+02:00,0.015337913297116756,0.015337913297116756,0.015337913297116756,0.015337913297116756,0,0.0,0.0
2013-10-11 00:00:00+02:00,0.015494651161134243,0.015494651161134243,0.015494651161134243,0.015494651161134243,0,0.0,0.0
2013-10-14 00:00:00+02:00,0.015477856621146202,0.015477856621146202,0.015477856621146202,0.015477856621146202,0,0.0,0.0
2013-10-15 00:00:00+02:00,0.015311792492866516,0.015311792492866516,0.015311792492866516,0.015311792492866516,0,0.0,0.0
2013-10-16 00:00:00+02:00,0.015459198504686356,0.015459198504686356,0.015459198504686356,0.015459198504686356,0,0.0,0.0
2013-10-17 00:00:00+02:00,0.015513312071561813,0.015513312071561813,0.015513312071561813,0.015513312071561813,0,0.0,0.0
2013-10-18 00:00:00+02:00,0.015466663055121899,0.015466663055121899,0.015466663055121899,0.015466663055121899,0,0.0,0.0
2013-10-21 00:00:00+02:00,0.015518909320235252,0.015518909320235252,0.015518909320235252,0.015518909320235252,0,0.0,0.0
2013-10-22 00:00:00+02:00,0.01560101006180048,0.01560101006180048,0.01560101006180048,0.01560101006180048,0,0.0,0.0
2013-10-23 00:00:00+02:00,0.01550957653671503,0.01550957653671503,0.01550957653671503,0.01550957653671503,0,0.0,0.0
2013-10-24 00:00:00+02:00,0.015740953385829926,0.015740953385829926,0.015740953385829926,0.015740953385829926,0,0.0,0.0
2013-10-25 00:00:00+02:00,0.015595409087836742,0.015595409087836742,0.015595409087836742,0.015595409087836742,0,0.0,0.0
2013-10-28 00:00:00+01:00,0.01573162153363228,0.01573162153363228,0.01573162153363228,0.01573162153363228,0,0.0,0.0
2013-10-29 00:00:00+01:00,0.015895823016762733,0.015895823016762733,0.015895823016762733,0.015895823016762733,0,0.0,0.0
2013-10-30 00:00:00+01:00,0.0158529095351696,0.0158529095351696,0.0158529095351696,0.0158529095351696,0,0.0,0.0
2013-10-31 00:00:00+01:00,0.015623405575752258,0.015623405575752258,0.015623405575752258,0.015623405575752258,0,0.0,0.0
2013-11-01 00:00:00+01:00,0.01576521061360836,0.01576521061360836,0.01576521061360836,0.01576521061360836,0,0.0,0.0
2013-11-04 00:00:00+01:00,0.015727896243333817,0.015727896243333817,0.015727896243333817,0.015727896243333817,0,0.0,0.0
2013-11-05 00:00:00+01:00,0.015489050187170506,0.015489050187170506,0.015489050187170506,0.015489050187170506,0,0.0,0.0
2013-11-06 00:00:00+01:00,0.01596113294363022,0.01596113294363022,0.01596113294363022,0.01596113294363022,0,0.0,0.0
2013-11-07 00:00:00+01:00,0.01590515486896038,0.01590515486896038,0.01590515486896038,0.01590515486896038,0,0.0,0.0
2013-11-08 00:00:00+01:00,0.015976058319211006,0.015976058319211006,0.015976058319211006,0.015976058319211006,0,0.0,0.0
2013-11-11 00:00:00+01:00,0.016332454979419708,0.016332454979419708,0.016332454979419708,0.016332454979419708,0,0.0,0.0
2013-11-12 00:00:00+01:00,0.016435077413916588,0.016435077413916588,0.016435077413916588,0.016435077413916588,0,0.0,0.0
2013-11-13 00:00:00+01:00,0.016401490196585655,0.016401490196585655,0.016401490196585655,0.016401490196585655,0,0.0,0.0
2013-11-14 00:00:00+01:00,0.016685113310813904,0.016685113310813904,0.016685113310813904,0.016685113310813904,0,0.0,0.0
2013-11-15 00:00:00+01:00,0.016748551279306412,0.016748551279306412,0.016748551279306412,0.016748551279306412,0,0.0,0.0
2013-11-18 00:00:00+01:00,0.01670563593506813,0.01670563593506813,0.01670563593506813,0.01670563593506813,0,0.0,0.0
2013-11-19 00:00:00+01:00,0.016841847449541092,0.016841847449541092,0.016841847449541092,0.016841847449541092,0,0.0,0.0
