Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,55.27573504617882,55.30176573932198,54.633701983233266,55.11088943481445,838700,0.0,0.0
2013-09-17 00:00:00-04:00,55.024130752865844,55.3104452344946,54.555621261536466,54.96339797973633,641000,0.0,0.0
2013-09-18 00:00:00-04:00,54.98943500174785,55.10222255928592,54.425483975304324,54.876644134521484,1035500,0.0,0.0
2013-09-19 00:00:00-04:00,55.03280126346007,55.865710589878226,54.94604111642431,55.16294479370117,653000,0.0,0.0
2013-09-20 00:00:00-04:00,55.22368996956774,55.66617542408194,54.63371157000759,54.80723190307617,1176400,0.0,0.0
2013-09-23 00:00:00-04:00,54.6597255560805,55.024122137804426,54.408116501259286,54.67707824707031,696000,0.0,0.0
2013-09-24 00:00:00-04:00,54.026370341207915,54.434150328743804,52.829061071428384,54.199893951416016,965000,0.0,0.0
2013-09-25 00:00:00-04:00,54.11313879516546,54.48621345597077,53.8268276076219,54.0263786315918,501800,0.0,0.0
2013-09-26 00:00:00-04:00,54.173874249406694,55.00678708544976,54.173874249406694,54.61635971069336,738000,0.0,0.0
2013-09-27 00:00:00-04:00,54.468849251195905,54.72045830595391,54.147832742183475,54.460174560546875,352700,0.0,0.0
2013-09-30 00:00:00-04:00,53.878884617219455,54.69444475127546,53.80947714541856,54.60768127441406,643200,0.0,0.0
2013-10-01 00:00:00-04:00,54.35606033482914,55.73556448119121,54.22591681060875,55.25837707519531,884600,0.0,0.0
2013-10-02 00:00:00-04:00,54.92002070204187,55.371180832368246,54.651062210086884,55.32780075073242,799800,0.0,0.0
2013-10-03 00:00:00-04:00,55.17162117827786,55.7963015374252,54.902659418710044,55.48396301269531,841600,0.0,0.0
2013-10-04 00:00:00-04:00,55.42323336833708,56.16937930297391,55.25838444105883,56.0912971496582,909900,0.0,0.0
2013-10-07 00:00:00-04:00,55.692198544660364,56.21276612335375,54.599001995841135,55.6488151550293,559600,0.0,0.0
2013-10-08 00:00:00-04:00,55.53603094101823,55.631469108431716,54.91134716135769,54.94605255126953,937200,0.0,0.0
2013-10-09 00:00:00-04:00,54.97207541137856,55.19765380785067,54.46018253624675,54.69443893432617,860000,0.0,0.0
2013-10-10 00:00:00-04:00,54.98943104885776,55.37985839989233,54.96340035233008,55.319122314453125,559500,0.0,0.0
2013-10-11 00:00:00-04:00,54.93736195097512,55.22367638755932,54.65972551472294,55.11956024169922,1220400,0.0,0.0
2013-10-14 00:00:00-04:00,55.00678763376834,55.69220421965213,54.92002415535301,55.518680572509766,654400,0.0,0.0
2013-10-15 00:00:00-04:00,55.52735091712475,56.013213119449254,55.20633434634777,55.73557662963867,769600,0.0,0.0
2013-10-16 00:00:00-04:00,56.02189007114335,56.25614316590768,55.666171428075174,55.891746520996094,1072700,0.0,0.0
2013-10-17 00:00:00-04:00,56.09131913471775,58.52063751220703,55.54471736976465,58.52063751220703,2281400,0.0,0.0
2013-10-18 00:00:00-04:00,58.03478132815844,58.485944947792866,57.64435712830988,58.390506744384766,931600,0.0,0.0
2013-10-21 00:00:00-04:00,58.51194903707988,58.55532580901801,57.73977233119399,57.947998046875,850600,0.0,0.0
2013-10-22 00:00:00-04:00,58.13885778947732,58.51193234245558,58.04341965131724,58.29502868652344,559500,0.0,0.0
2013-10-23 00:00:00-04:00,58.13018244657329,58.5119350166611,57.95666216164678,58.46855163574219,407800,0.0,0.0
2013-10-24 00:00:00-04:00,58.390468782322614,58.79824210887195,58.277674641056755,58.65074920654297,417500,0.0,0.0
2013-10-25 00:00:00-04:00,58.633399826011406,58.98044701101304,57.852545314601365,58.65074920654297,378000,0.0,0.0
2013-10-28 00:00:00-04:00,58.5379701841511,58.80692864737627,57.93931386858494,58.23430633544922,472400,0.0,0.0
2013-10-29 00:00:00-04:00,58.21696051956182,58.503275035311084,57.479489152424904,57.99137878417969,564400,0.0,0.0
2013-10-30 00:00:00-04:00,58.06078151236815,58.24297982819271,57.245228091921426,57.4881591796875,527300,0.0,0.0
2013-10-31 00:00:00-04:00,57.566240309610585,57.83520539716699,57.19316568308125,57.427425384521484,654100,0.0,0.0
2013-11-01 00:00:00-04:00,57.36669303437838,58.13886967784328,57.3580150329418,57.93063735961914,412700,0.0,0.0
2013-11-04 00:00:00-05:00,57.948011564426096,58.45122989580258,57.948011564426096,58.2690315246582,484900,0.0,0.0
2013-11-05 00:00:00-05:00,58.060791936992274,58.35578446751294,57.47949149841349,57.861244201660156,296600,0.0,0.0
2013-11-06 00:00:00-05:00,58.03476270730116,58.520624954665536,57.88726975640507,58.19961166381836,208500,0.0,0.0
2013-11-07 00:00:00-05:00,58.28636423272012,58.58135009604345,57.644331115376076,57.76579666137695,328400,0.0,0.0
2013-11-08 00:00:00-05:00,57.66166857824287,58.425167083740234,57.66166857824287,58.425167083740234,513100,0.0,0.0
2013-11-11 00:00:00-05:00,58.30372102928001,58.598713549483705,58.03476251742281,58.43386459350586,317200,0.0,0.0
2013-11-12 00:00:00-05:00,58.32974185707931,58.89368614233124,58.05210540517639,58.33841323852539,620900,0.0,0.0
2013-11-13 00:00:00-05:00,58.14755165784457,58.64209191985421,58.01741470945532,58.48592758178711,432100,0.0,0.0
2013-11-14 00:00:00-05:00,58.624721664419276,58.91971408763838,58.381790621400285,58.60737228393555,328100,0.0,0.0
2013-11-15 00:00:00-05:00,58.57268625604434,58.72017920669842,58.40783729979763,58.633419036865234,372000,0.0,0.0
2013-11-18 00:00:00-05:00,58.79825638397044,58.84163977489374,58.34709956749817,58.590030670166016,357300,0.0,0.0
2013-11-19 00:00:00-05:00,58.53796754116272,58.728843842978826,58.05210540517639,58.33841323852539,381300,0.0,0.0
2013-11-20 00:00:00-05:00,58.416498921990545,58.633402595439755,58.18223924781551,58.37311553955078,374700,0.0,0.0
2013-11-21 00:00:00-05:00,58.48593368631387,59.284137943506494,58.20829051576599,59.11061096191406,468700,0.0,0.0
2013-11-22 00:00:00-05:00,59.08457502687886,59.33618414927628,58.74620573591806,59.24942398071289,305600,0.0,0.0
2013-11-25 00:00:00-05:00,59.21471022167345,59.596462852658064,59.10192268041692,59.43161392211914,395500,0.0,0.0
2013-11-26 00:00:00-05:00,59.43161735538627,59.56176090704699,58.92839915263203,58.989131927490234,678300,0.0,0.0
2013-11-27 00:00:00-05:00,59.023822595517196,59.89143723104001,58.78956955645075,59.86540985107422,522900,0.0,0.0
2013-11-29 00:00:00-05:00,60.03028102914808,60.299239547779315,59.58779554738635,59.61382293701172,267000,0.0,0.0
2013-12-02 00:00:00-05:00,59.75263200128393,60.58554139185181,59.440290152399044,59.769981384277344,643500,0.0,0.0
2013-12-03 00:00:00-05:00,59.544405749941035,59.93483641047552,58.763557667624276,59.223392486572266,503300,0.0,0.0
2013-12-04 00:00:00-05:00,59.02382483130502,59.59645368974061,58.39914121096605,58.92838668823242,407200,0.0,0.0
2013-12-05 00:00:00-05:00,58.7895744219214,59.6224837466306,58.48591059823184,59.258087158203125,532700,0.0,0.0
2013-12-06 00:00:00-05:00,59.80469213961214,60.45540327998829,59.72660336069147,60.31658172607422,349000,0.0,0.0
2013-12-09 00:00:00-05:00,60.3339275903151,60.5508312673211,60.09966791229866,60.34260559082031,393400,0.0,0.0
2013-12-10 00:00:00-05:00,60.19511207496392,60.733035630667906,60.1690846902223,60.290550231933594,418900,0.0,0.0
2013-12-11 00:00:00-05:00,60.421144622722785,60.812921713381584,59.184863457831845,59.341575622558594,462900,0.24,0.0
2013-12-12 00:00:00-05:00,59.17615591349642,59.55923157345455,58.71472749162843,58.801788330078125,584600,0.0,0.0
2013-12-13 00:00:00-05:00,58.98460333325808,59.18484918970156,58.7843574768146,59.14131546020508,281300,0.0,0.0
2013-12-16 00:00:00-05:00,59.43731576771779,60.360178901918296,59.14130770138188,59.254486083984375,320600,0.0,0.0
2013-12-17 00:00:00-05:00,59.3067475884148,59.907471993925014,59.04555844353845,59.87264633178711,519800,0.0,0.0
2013-12-18 00:00:00-05:00,57.461031173447125,57.74833792347028,55.397658711233994,55.55437088012695,2349100,0.0,0.0
2013-12-19 00:00:00-05:00,55.22353095134534,55.44989111668362,54.39643972820833,54.962345123291016,1333600,0.0,0.0
