Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.6630678368465888e+33,1.6630678368465888e+33,1.6630678368465888e+33,1.6630678368465888e+33,0,0.0,0.0
2013-09-19 00:00:00+02:00,1.6917759758426266e+33,1.6917759758426266e+33,1.6917759758426266e+33,1.6917759758426266e+33,0,0.0,0.0
2013-09-20 00:00:00+02:00,1.6847622718075503e+33,1.6847622718075503e+33,1.6847622718075503e+33,1.6847622718075503e+33,0,0.0,0.0
2013-09-23 00:00:00+02:00,1.6905561406764157e+33,1.6905561406764157e+33,1.6905561406764157e+33,1.6905561406764157e+33,0,0.0,0.0
2013-09-24 00:00:00+02:00,1.6947818490005164e+33,1.6947818490005164e+33,1.6947818490005164e+33,1.6947818490005164e+33,0,0.0,0.0
2013-09-25 00:00:00+02:00,1.7177832392333528e+33,1.7177832392333528e+33,1.6924729360847442e+33,1.6924729360847442e+33,3300,0.0,0.0
2013-09-26 00:00:00+02:00,-3.334807366297119e+31,-3.334807366297119e+31,-3.334807366297119e+31,-3.334807366297119e+31,0,20.0,0.0
2013-09-27 00:00:00+02:00,-3.320050250602247e+31,-3.320050250602247e+31,-3.320050250602247e+31,-3.3200502506022473e+31,0,0.0,0.0
2013-09-30 00:00:00+02:00,-3.2885502376612046e+31,-3.2885502376612046e+31,-3.2885502376612046e+31,-3.2885502376612046e+31,0,0.0,0.0
2013-10-01 00:00:00+02:00,-3.2863069549103277e+31,-3.2863069549103277e+31,-3.2863069549103277e+31,-3.2863069549103277e+31,0,0.0,0.0
2013-10-02 00:00:00+02:00,-3.305895421750708e+31,-3.305895421750708e+31,-3.305895421750708e+31,-3.3058954217507075e+31,0,0.0,0.0
2013-10-03 00:00:00+02:00,-3.247385346362671e+31,-3.247385346362671e+31,-3.247385346362671e+31,-3.247385346362671e+31,0,0.0,0.0
2013-10-04 00:00:00+02:00,-3.2747418869495664e+31,-3.2747418869495664e+31,-3.2747418869495664e+31,-3.2747418869495664e+31,0,0.0,0.0
2013-10-07 00:00:00+02:00,-3.319531863210797e+31,-3.319531863210797e+31,-3.319531863210797e+31,-3.3195318632107966e+31,0,0.0,0.0
2013-10-08 00:00:00+02:00,-3.2807836146256724e+31,-3.2807836146256724e+31,-3.2807836146256724e+31,-3.2807836146256724e+31,0,0.0,0.0
2013-10-09 00:00:00+02:00,-3.2995966764453514e+31,-3.2995966764453514e+31,-3.2995966764453514e+31,-3.2995966764453514e+31,0,0.0,0.0
2013-10-10 00:00:00+02:00,-3.366220266638825e+31,-3.3667379986151086e+31,-3.366220266638825e+31,-3.3667379986151086e+31,10000,0.0,0.0
2013-10-11 00:00:00+02:00,-3.387277164720034e+31,-3.387277164720034e+31,-3.387277164720034e+31,-3.3872771647200333e+31,0,0.0,0.0
2013-10-14 00:00:00+02:00,-3.3852057912207056e+31,-3.3852057912207056e+31,-3.3852057912207056e+31,-3.3852057912207056e+31,0,0.0,0.0
2013-10-15 00:00:00+02:00,-3.412907687756718e+31,-3.4139434086639285e+31,-3.412907687756718e+31,-3.413943408663929e+31,7800,0.0,0.0
2013-10-16 00:00:00+02:00,-3.382531647307718e+31,-3.382531647307718e+31,-3.382531647307718e+31,-3.382531647307718e+31,0,0.0,0.0
2013-10-17 00:00:00+02:00,-3.3622504659726996e+31,-3.3622504659726996e+31,-3.3622504659726996e+31,-3.362250465972699e+31,0,0.0,0.0
2013-10-18 00:00:00+02:00,-3.329284026012464e+31,-3.329284026012464e+31,-3.329284026012464e+31,-3.329284026012464e+31,0,0.0,0.0
2013-10-21 00:00:00+02:00,-3.3576768578119326e+31,-3.3576768578119326e+31,-3.3576768578119326e+31,-3.357676857811933e+31,0,0.0,0.0
2013-10-22 00:00:00+02:00,-3.384257026237472e+31,-3.384257026237472e+31,-3.384257026237472e+31,-3.384257026237472e+31,0,0.0,0.0
2013-10-23 00:00:00+02:00,-3.332649917279435e+31,-3.332649917279435e+31,-3.332649917279435e+31,-3.332649917279435e+31,0,0.0,0.0
2013-10-24 00:00:00+02:00,-3.331268840423107e+31,-3.331268840423107e+31,-3.331268840423107e+31,-3.331268840423107e+31,0,0.0,0.0
2013-10-25 00:00:00+02:00,-3.2227892669922834e+31,-3.2227892669922834e+31,-3.2227892669922834e+31,-3.2227892669922834e+31,0,0.0,0.0
2013-10-28 00:00:00+01:00,-3.2655083533245137e+31,-3.2655083533245137e+31,-3.2655083533245137e+31,-3.2655083533245137e+31,0,0.0,0.0
2013-10-29 00:00:00+01:00,-3.284925394483672e+31,-3.284925394483672e+31,-3.284925394483672e+31,-3.284925394483672e+31,0,0.0,0.0
2013-10-30 00:00:00+01:00,-3.228658118276184e+31,-3.228658118276184e+31,-3.228658118276184e+31,-3.2286581182761845e+31,0,0.0,0.0
2013-10-31 00:00:00+01:00,-3.228053655366377e+31,-3.228053655366377e+31,-3.228053655366377e+31,-3.228053655366377e+31,0,0.0,0.0
2013-11-01 00:00:00+01:00,-3.242121199773741e+31,-3.242121199773741e+31,-3.242121199773741e+31,-3.242121199773741e+31,0,0.0,0.0
2013-11-04 00:00:00+01:00,-3.2589496889679405e+31,-3.2589496889679405e+31,-3.2589496889679405e+31,-3.2589496889679405e+31,0,0.0,0.0
