Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,7.051186231767821,7.051186231767821,6.991877087085853,7.0182366371154785,1677000,0.0,0.0
2013-09-19 00:00:00+08:00,7.1500345726213705,7.1566239883744815,7.110494935796669,7.117084980010986,4477000,0.0,0.0
2013-09-20 00:00:00+08:00,7.117084039529335,7.1500336277856205,7.103903952842371,7.143443584442139,3583000,0.0,0.0
2013-09-23 00:00:00+08:00,7.1236748695373535,7.130264285147378,7.051185641676344,7.1236748695373535,2730000,0.0,0.0
2013-09-24 00:00:00+08:00,7.097315776332814,7.117085281351612,7.044596048847299,7.077545642852783,2524000,0.0,0.0
2013-09-25 00:00:00+08:00,7.090725558233743,7.090725558233743,7.024826371836216,7.031416416168213,3083000,0.0,0.0
2013-09-26 00:00:00+08:00,6.998466649359476,7.011646737696512,6.945747552933737,6.985287189483643,3111000,0.0,0.0
2013-09-27 00:00:00+08:00,6.958928096598199,6.978697601936083,6.932568546660606,6.939157962799072,3954000,0.0,0.0
2013-09-30 00:00:00+08:00,6.886439161039903,6.906208667233615,6.827130013997498,6.866669654846191,7402000,0.0,0.0
2013-10-01 00:00:00+08:00,6.8271292094316705,6.906207853348501,6.787590201703854,6.833719253540039,4076000,0.0,0.0
2013-10-02 00:00:00+08:00,6.91279789745687,6.919387941565238,6.833719253540039,6.833719253540039,3959000,0.0,0.0
2013-10-03 00:00:00+08:00,6.833719904417593,6.89961909485545,6.800770309198664,6.873259544372559,4534000,0.0,0.0
2013-10-04 00:00:00+08:00,6.899618313873708,6.958927452862207,6.86666872238441,6.9193878173828125,3151000,0.0,0.0
2013-10-07 00:00:00+08:00,6.932569029371423,6.97869808785884,6.899619432539859,6.965517997741699,3431000,0.0,0.0
2013-10-08 00:00:00+08:00,6.9655170765595065,7.051185765607464,6.912797979985564,7.03800630569458,3417000,0.0,0.0
2013-10-09 00:00:00+08:00,7.038006632815189,7.110495236858268,7.005057038809705,7.077545642852783,3855000,0.0,0.0
2013-10-10 00:00:00+08:00,7.1170832257259296,7.1170832257259296,7.084133641237266,7.110493183135986,2528000,0.0,0.0
2013-10-11 00:00:00+08:00,7.150033794488123,7.182982755051487,7.084134616439117,7.16321325302124,5228000,0.0,0.0
2013-10-14 00:00:00+08:00,7.136853863523258,7.150033950805664,7.090724814957142,7.150033950805664,1376000,0.0,0.0
2013-10-16 00:00:00+08:00,7.051185641676344,7.1236748695373535,7.051185641676344,7.1236748695373535,4111000,0.0,0.0
2013-10-17 00:00:00+08:00,7.176393965184709,7.182983380794734,7.090725277642457,7.1236748695373535,1890000,0.0,0.0
2013-10-18 00:00:00+08:00,7.182982755051487,7.182982755051487,7.143443750990994,7.16321325302124,3761000,0.0,0.0
