Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,7.279116198688484e-11,7.279116198688484e-11,7.279116198688484e-11,7.279116198688484e-11,0,0.0,0.0
2013-09-19 00:00:00+02:00,7.279266078796809e-11,7.279266078796809e-11,7.279266078796809e-11,7.279266078796809e-11,0,0.0,0.0
2013-09-20 00:00:00+02:00,7.225423731549441e-11,7.225423731549441e-11,7.225423731549441e-11,7.225423731549441e-11,0,0.0,0.0
2013-09-23 00:00:00+02:00,7.24078436098452e-11,7.24078436098452e-11,7.24078436098452e-11,7.24078436098452e-11,0,0.0,0.0
2013-09-24 00:00:00+02:00,7.162286042028398e-11,7.162286042028398e-11,7.162286042028398e-11,7.162286042028398e-11,0,0.0,0.0
2013-09-25 00:00:00+02:00,7.236938825982975e-11,7.236938825982975e-11,7.236938825982975e-11,7.236938825982975e-11,0,0.0,0.0
2013-09-26 00:00:00+02:00,-1.1560059576254389e-09,-1.1560059576254389e-09,-1.1560059576254389e-09,-1.1560059576254389e-09,0,9.0,400.0
2013-09-27 00:00:00+02:00,-1.1747739447898198e-09,-1.1747739447898198e-09,-1.1747739447898198e-09,-1.1747739447898198e-09,0,0.0,0.0
2013-09-30 00:00:00+02:00,-1.1814380584951323e-09,-1.1814380584951323e-09,-1.1814380584951323e-09,-1.1814380584951323e-09,0,0.0,0.0
2013-10-01 00:00:00+02:00,-1.17178211578306e-09,-1.17178211578306e-09,-1.17178211578306e-09,-1.17178211578306e-09,0,0.0,0.0
2013-10-02 00:00:00+02:00,-1.1777659958411846e-09,-1.1777659958411846e-09,-1.1777659958411846e-09,-1.1777659958411846e-09,0,0.0,0.0
2013-10-03 00:00:00+02:00,-1.1614461614684046e-09,-1.1614461614684046e-09,-1.1614461614684046e-09,-1.1614461614684046e-09,0,0.0,0.0
2013-10-04 00:00:00+02:00,-1.1535580268784429e-09,-1.1535580268784429e-09,-1.1535580268784429e-09,-1.1535580268784429e-09,0,0.0,0.0
2013-10-07 00:00:00+02:00,-1.1292139445728822e-09,-1.1292139445728822e-09,-1.1292139445728822e-09,-1.1292139445728822e-09,0,0.0,0.0
2013-10-08 00:00:00+02:00,-1.1123495458065236e-09,-1.1123495458065236e-09,-1.1123495458065236e-09,-1.1123495458065236e-09,0,0.0,0.0
