Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.47999998927116394,0.4950000047683716,0.44999998807907104,0.4699999988079071,125927,0.0,0.0
2013-09-17 00:00:00-04:00,0.4699999988079071,0.48399999737739563,0.4300000071525574,0.44999998807907104,342414,0.0,0.0
2013-09-18 00:00:00-04:00,0.4399999976158142,0.45500001311302185,0.41999998688697815,0.426800012588501,320511,0.0,0.0
2013-09-19 00:00:00-04:00,0.426800012588501,0.4449999928474426,0.41999998688697815,0.41999998688697815,262786,0.0,0.0
2013-09-20 00:00:00-04:00,0.41499999165534973,0.4399999976158142,0.4000000059604645,0.41499999165534973,419777,0.0,0.0
2013-09-23 00:00:00-04:00,0.41499999165534973,0.42500001192092896,0.4050000011920929,0.41499999165534973,182237,0.0,0.0
2013-09-24 00:00:00-04:00,0.41499999165534973,0.4189999997615814,0.4000000059604645,0.4099999964237213,310981,0.0,0.0
2013-09-25 00:00:00-04:00,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.4099999964237213,306786,0.0,0.0
2013-09-26 00:00:00-04:00,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41499999165534973,195403,0.0,0.0
2013-09-27 00:00:00-04:00,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,230242,0.0,0.0
2013-09-30 00:00:00-04:00,0.4000000059604645,0.41499999165534973,0.38999998569488525,0.4000000059604645,345103,0.0,0.0
2013-10-01 00:00:00-04:00,0.38999998569488525,0.4000000059604645,0.3499999940395355,0.38999998569488525,1127084,0.0,0.0
2013-10-02 00:00:00-04:00,0.3720000088214874,0.4000000059604645,0.3720000088214874,0.38499999046325684,185594,0.0,0.0
2013-10-03 00:00:00-04:00,0.3840000033378601,0.4000000059604645,0.375,0.3799999952316284,154368,0.0,0.0
2013-10-04 00:00:00-04:00,0.3799999952316284,0.39500001072883606,0.3700000047683716,0.3799999952316284,357370,0.0,0.0
2013-10-07 00:00:00-04:00,0.3700000047683716,0.41499999165534973,0.3700000047683716,0.41499999165534973,483606,0.0,0.0
2013-10-08 00:00:00-04:00,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.41999998688697815,481672,0.0,0.0
2013-10-09 00:00:00-04:00,0.41499999165534973,0.41999998688697815,0.4050999879837036,0.4180000126361847,666053,0.0,0.0
2013-10-10 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41499999165534973,83620,0.0,0.0
2013-10-11 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41999998688697815,87088,0.0,0.0
