Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22 00:00:00-04:00,14.997000254968933,15.03484753721947,12.934321116438719,13.530416488647461,4278600,0.0,0.0
2021-10-25 00:00:00-04:00,14.00350812780308,14.00350812780308,12.309840648645334,12.839702606201172,833200,0.0,0.0
2021-10-26 00:00:00-04:00,12.697776134584018,13.331718826876772,12.300379196061684,12.858627319335938,716300,0.0,0.0
2021-10-27 00:00:00-04:00,12.603157546241247,13.038401771832033,12.347688599889288,12.830242156982422,451700,0.0,0.0
2021-10-28 00:00:00-04:00,12.773469751531428,13.151942568414432,12.328763514931119,13.010015487670898,204200,0.0,0.0
2021-10-29 00:00:00-04:00,13.331718327129083,13.614626835907004,12.376073301155438,12.934321403503418,248500,0.0,0.0
2021-11-01 00:00:00-04:00,12.792393637678384,12.792393637678384,11.638050211236907,12.489614486694336,309600,0.0,0.0
2021-11-02 00:00:00-04:00,12.41391959647522,12.81131648848017,12.319301847452818,12.659927368164062,105900,0.0,0.0
2021-11-03 00:00:00-04:00,12.489613994910709,12.811316322592024,12.489613994910709,12.745083808898926,226900,0.0,0.0
2021-11-04 00:00:00-04:00,12.612619691645468,12.792394972290182,12.518001027900835,12.773470878601074,220800,0.0,0.0
2021-11-05 00:00:00-04:00,12.697774721562716,13.123556850497911,12.499076274412914,12.782931327819824,145300,0.0,0.0
2021-11-08 00:00:00-05:00,12.622080388376897,13.606110596192995,12.536923780585543,13.426335334777832,354100,0.0,0.0
2021-11-09 00:00:00-05:00,13.27494588640154,14.050816481042453,13.246560651948315,13.748037338256836,343800,0.0,0.0
2021-11-10 00:00:00-05:00,13.293871620534437,13.379028236768573,12.622081639782364,12.830242156982422,235500,0.0,0.0
2021-11-11 00:00:00-05:00,12.659928746896872,13.483107855026995,12.300379095814101,13.189790725708008,355600,0.0,0.0
2021-11-12 00:00:00-05:00,13.142481283525663,13.643957986094353,12.319302238888254,12.764007568359375,384300,0.0,0.0
2021-11-15 00:00:00-05:00,12.51800054261807,13.170867311975492,12.51800054261807,13.000554084777832,250900,0.0,0.0
2021-11-16 00:00:00-05:00,13.388487491371325,13.927812350610356,12.593694624190707,12.924858093261719,518700,0.0,0.0
2021-11-17 00:00:00-05:00,13.114095583091775,13.483107264654784,12.604103383140327,13.322256088256836,752200,0.0,0.0
2021-11-18 00:00:00-05:00,13.28440887072744,13.710191027014458,13.028939937895387,13.445260047912598,273500,0.0,0.0
2021-11-19 00:00:00-05:00,13.312793254456837,13.558801027611844,12.858625890801752,13.237098693847656,301000,0.0,0.0
2021-11-22 00:00:00-05:00,13.31279390136552,13.31279390136552,12.858626515641076,13.22763729095459,234600,0.0,0.0
2021-11-23 00:00:00-05:00,13.341180287292556,13.341180287292556,12.924859273636256,13.114095687866211,250100,0.0,0.0
2021-11-24 00:00:00-05:00,13.539878648039334,13.700728922186606,13.01947783597926,13.170866966247559,256800,0.0,0.0
2021-11-26 00:00:00-05:00,13.047863441158444,13.350641710254083,12.518000567890658,13.303333282470703,195600,0.0,0.0
2021-11-29 00:00:00-05:00,13.265485301807958,13.46418285369873,12.801854973678374,13.46418285369873,236600,0.0,0.0
2021-11-30 00:00:00-05:00,13.416874866504603,13.956198873191044,13.218176405775324,13.719653129577637,179800,0.0,0.0
2021-12-01 00:00:00-05:00,13.615572820463072,13.946736307785716,12.726160352264314,13.038400650024414,187800,0.0,0.0
2021-12-02 00:00:00-05:00,12.773470895948913,13.719653925278463,12.773470895948913,13.653421401977539,121200,0.0,0.0
2021-12-03 00:00:00-05:00,13.861581778147357,13.937276352452628,13.000555318662027,13.587188720703125,257000,0.0,0.0
2021-12-06 00:00:00-05:00,13.710190050726315,13.994045102154773,12.735621913093924,13.142480850219727,169200,0.0,0.0
2021-12-07 00:00:00-05:00,13.133019748610403,13.833194930738165,13.133019748610403,13.29387092590332,195100,0.0,0.0
2021-12-08 00:00:00-05:00,13.180329311125643,13.49256962496656,12.868088997284728,13.331718444824219,127000,0.0,0.0
2021-12-09 00:00:00-05:00,13.331717518322392,13.331717518322392,12.347687315317458,12.546385765075684,381300,0.0,0.0
2021-12-10 00:00:00-05:00,12.527462575248654,12.72616103930949,12.035447889505415,12.271993637084961,172400,0.0,0.0
2021-12-13 00:00:00-05:00,12.300379259518943,12.300379259518943,11.638051326014935,11.79890251159668,339700,0.0,0.0
2021-12-14 00:00:00-05:00,11.798901647890492,11.997600103631564,11.60020319214942,11.893519401550293,330000,0.0,0.0
2021-12-15 00:00:00-05:00,11.978676600339229,12.044909121391997,11.0230315565901,11.486661911010742,513100,0.0,0.0
2021-12-16 00:00:00-05:00,11.543431375236453,11.59074070142663,10.08630972315112,10.881103515625,848900,0.0,0.0
2021-12-17 00:00:00-05:00,10.748638037448993,10.805409411748803,9.77406984704689,10.048462867736816,2974200,0.0,0.0
2021-12-20 00:00:00-05:00,9.887613218509028,10.578327351009266,9.518602386864858,9.915998458862305,472500,0.0,0.0
2021-12-21 00:00:00-05:00,9.982231257160592,10.521555301461863,9.84976530665218,10.351242065429688,369300,0.0,0.0
2021-12-22 00:00:00-05:00,10.190391101724734,10.40801275344122,9.840302605949718,9.934921264648438,190300,0.0,0.0
2021-12-23 00:00:00-05:00,9.840302830325086,11.515047171966705,9.840302830325086,11.45827579498291,170100,0.0,0.0
2021-12-27 00:00:00-05:00,11.458276063193361,11.675898627316426,10.900028838596032,11.193345069885254,116500,0.0,0.0
2021-12-28 00:00:00-05:00,11.136573382988113,12.347687265913764,11.136573382988113,12.243606567382812,138200,0.0,0.0
2021-12-29 00:00:00-05:00,12.243605673690064,12.584232076964005,11.912442217824076,12.063831329345703,197000,0.0,0.0
2021-12-30 00:00:00-05:00,11.96921462248279,12.451768170394379,11.920013063032577,12.338226318359375,466700,0.0,0.0
2021-12-31 00:00:00-05:00,12.082757548330378,12.51800086946573,11.988138885783293,12.253069877624512,199800,0.0,0.0
2022-01-03 00:00:00-05:00,12.423384071634523,12.820781041355543,12.12344366414705,12.5558500289917,123500,0.0,0.0
2022-01-04 00:00:00-05:00,12.51800183916064,12.905937663774408,12.489616599137856,12.5558500289917,292500,0.0,0.0
2022-01-05 00:00:00-05:00,12.375120057118425,12.527312008387565,11.652207381454426,11.74732780456543,83700,0.07,0.0
2022-01-06 00:00:00-05:00,11.775863761703826,11.775863761703826,11.014903085746978,11.61415958404541,125900,0.0,0.0
2022-01-07 00:00:00-05:00,11.547576225133392,11.66172019435189,11.253655209576682,11.442943572998047,78100,0.0,0.0
2022-01-10 00:00:00-05:00,11.357333857016078,11.994638280644232,11.110022410207868,11.937566757202148,104800,0.0,0.0
2022-01-11 00:00:00-05:00,11.899520084906122,12.56536034368967,11.756839446293897,12.146832466125488,79300,0.0,0.0
2022-01-12 00:00:00-05:00,12.251463811122274,12.47023951323766,11.813911499755921,12.222928047180176,199000,0.0,0.0
2022-01-13 00:00:00-05:00,12.184880250807664,12.460728392272726,11.880495437816993,12.089759826660156,152200,0.0,0.0
2022-01-14 00:00:00-05:00,12.013664401477858,12.384632984113386,11.956591962943302,12.16585636138916,175600,0.0,0.0
2022-01-18 00:00:00-05:00,11.909031837475489,12.222927960006611,11.813911415499451,12.099271774291992,104700,0.0,0.0
2022-01-19 00:00:00-05:00,12.260976789901543,12.689016903935993,11.85196021728819,12.16585636138916,270600,0.0,0.0
2022-01-20 00:00:00-05:00,12.28951134438173,12.81267183536735,12.051711203673314,12.584383010864258,303500,0.0,0.0
2022-01-21 00:00:00-05:00,12.517798730721129,12.831694830569342,12.26097506136146,12.413166999816895,509000,0.0,0.0
2022-01-24 00:00:00-05:00,12.099273057726739,12.137321049125994,11.033928391411933,11.804400444030762,148100,0.0,0.0
2022-01-25 00:00:00-05:00,11.557086090352861,11.599890186824469,11.186118463779612,11.395381927490234,240300,0.0,0.0
2022-01-26 00:00:00-05:00,11.642696307124906,11.947081146848733,11.328800149859456,11.51904010772705,345500,0.0,0.0
2022-01-27 00:00:00-05:00,11.661718975188935,11.7853751556987,10.672470438246341,10.97685432434082,211500,0.0,0.0
2022-01-28 00:00:00-05:00,10.986366378423511,10.986366378423511,10.111261812239103,10.539301872253418,148700,0.0,0.0
2022-01-31 00:00:00-05:00,10.55832747298855,11.01490334502872,10.168334448368046,11.005391120910645,204100,0.0,0.0
2022-02-01 00:00:00-05:00,11.10051133098518,12.051711952957273,10.843686727627626,11.928055763244629,188100,0.0,0.0
2022-02-02 00:00:00-05:00,11.899520234203298,11.899520234203298,11.452455679026215,11.604647636413574,111000,0.0,0.0
2022-02-03 00:00:00-05:00,11.442942435426295,12.203903061702896,11.30026271487123,11.57611083984375,235200,0.0,0.0
2022-02-04 00:00:00-05:00,11.404894616683043,11.804398928657236,11.347823090478474,11.728302955627441,229200,0.0,0.0
2022-02-07 00:00:00-05:00,11.633183046027908,11.842447434606385,11.252703164190304,11.585623741149902,156500,0.0,0.0
2022-02-08 00:00:00-05:00,11.519039274282044,11.58562393506981,11.176607374896584,11.452455520629883,126900,0.0,0.0
2022-02-09 00:00:00-05:00,11.423919246613876,11.74257147895941,11.37635903592406,11.595134735107422,87700,0.0,0.0
