Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-03:00,1096.7567138671875,1114.810302734375,1074.189697265625,1105.7835693359375,81132,0.0,0.0
2013-09-17 00:00:00-03:00,1096.7567138671875,1159.9443359375,1083.216552734375,1150.9176025390625,72934,0.0,0.0
2013-09-18 00:00:00-03:00,1159.9443359375,1227.6453857421875,1146.4041748046875,1200.56494140625,116583,0.0,0.0
2013-09-19 00:00:00-03:00,1196.0516357421875,1223.1319580078125,1150.9176025390625,1159.9443359375,71694,0.0,0.0
2013-09-20 00:00:00-03:00,1155.430908203125,1177.9979248046875,1119.32373046875,1132.864013671875,57952,0.0,0.0
2013-09-23 00:00:00-03:00,1155.430908203125,1177.9979248046875,1105.7835693359375,1168.97119140625,62457,0.0,0.0
2013-09-24 00:00:00-03:00,1155.430908203125,1177.9979248046875,1105.7835693359375,1132.864013671875,61707,0.0,0.0
2013-09-25 00:00:00-03:00,1123.837158203125,1141.8907470703125,1105.7835693359375,1119.32373046875,34925,0.0,0.0
2013-09-26 00:00:00-03:00,1119.32373046875,1141.8907470703125,1096.7567138671875,1128.3505859375,46272,0.0,0.0
2013-09-27 00:00:00-03:00,1123.837158203125,1132.864013671875,1105.7835693359375,1123.837158203125,31971,0.0,0.0
2013-09-30 00:00:00-03:00,1123.837158203125,1132.864013671875,1083.216552734375,1110.2969970703125,43931,0.0,0.0
2013-10-01 00:00:00-03:00,1128.3505859375,1137.3773193359375,1083.216552734375,1092.2432861328125,51380,0.0,0.0
2013-10-02 00:00:00-03:00,1083.216552734375,1119.32373046875,1060.6495361328125,1110.2969970703125,54865,0.0,0.0
2013-10-03 00:00:00-03:00,1119.32373046875,1119.32373046875,1060.6495361328125,1065.1629638671875,42235,0.0,0.0
2013-10-04 00:00:00-03:00,1074.189697265625,1083.216552734375,1033.569091796875,1074.189697265625,56108,0.0,0.0
2013-10-07 00:00:00-03:00,1065.1629638671875,1069.67626953125,1033.569091796875,1038.08251953125,39453,0.0,0.0
2013-10-08 00:00:00-03:00,1042.595947265625,1078.703125,1029.0556640625,1074.189697265625,48867,0.0,0.0
2013-10-09 00:00:00-03:00,1074.189697265625,1092.2432861328125,1056.1361083984375,1078.703125,50046,0.0,0.0
2013-10-10 00:00:00-03:00,1092.2432861328125,1096.7567138671875,1042.595947265625,1056.1361083984375,69506,0.0,0.0
2013-10-11 00:00:00-03:00,1051.6226806640625,1056.1361083984375,1001.9752807617188,1006.4887084960938,79612,0.0,0.0
2013-10-14 00:00:00-03:00,1006.4887084960938,1029.0556640625,997.4619140625,1024.5423583984375,37883,0.0,0.0
2013-10-15 00:00:00-03:00,1024.5423583984375,1038.08251953125,1001.9752807617188,1011.0020751953125,61355,0.0,0.0
2013-10-16 00:00:00-03:00,1006.4887084960938,1020.0288696289062,970.3814697265625,988.43505859375,124169,0.0,0.0
2013-10-17 00:00:00-03:00,983.9216918945312,992.948486328125,956.8412475585938,970.3814697265625,56076,0.0,0.0
2013-10-18 00:00:00-03:00,965.8680419921875,974.8948974609375,938.7876586914062,943.3010864257812,96420,0.0,0.0
2013-10-21 00:00:00-02:00,947.814453125,947.814453125,907.19384765625,911.707275390625,55593,0.0,0.0
2013-10-22 00:00:00-02:00,916.2206420898438,961.3546752929688,907.19384765625,943.3010864257812,102071,0.0,0.0
2013-10-23 00:00:00-02:00,934.2742309570312,943.3010864257812,916.2206420898438,920.7340698242188,57964,0.0,0.0
2013-10-24 00:00:00-02:00,925.2474365234375,934.2742309570312,898.1670532226562,902.680419921875,66898,0.0,0.0
2013-10-25 00:00:00-02:00,898.1670532226562,916.2206420898438,889.1402587890625,898.1670532226562,42572,0.0,0.0
2013-10-28 00:00:00-02:00,911.707275390625,929.7608642578125,898.1670532226562,920.7340698242188,57281,0.0,0.0
2013-10-29 00:00:00-02:00,911.707275390625,934.2742309570312,907.19384765625,934.2742309570312,32598,0.0,0.0
2013-10-30 00:00:00-02:00,938.7876586914062,943.3010864257812,911.707275390625,920.7340698242188,41036,0.0,0.0
