Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,19.63257956136814,19.63257956136814,19.447366238055285,19.495384216308594,23400,0.0,0.0
2013-09-17 00:00:00-04:00,19.49538816977654,19.49538816977654,19.289596418846507,19.392492294311523,45700,0.0,0.0
2013-09-18 00:00:00-04:00,19.378769274281872,19.824652199445392,19.323891395929316,19.605140686035156,84200,0.0,0.0
2013-09-19 00:00:00-04:00,19.687460669704635,19.92069200955921,19.618862985913527,19.625722885131836,50700,0.0,0.0
2013-09-20 00:00:00-04:00,19.975568442950596,19.975568442950596,19.57770347595215,19.57770347595215,51100,0.0,0.0
2013-09-23 00:00:00-04:00,19.577702163583748,19.632580041270653,19.45422661169025,19.618860244750977,39800,0.0,0.0
2013-09-24 00:00:00-04:00,19.824650047271863,19.8315099448702,19.721754200080216,19.810930252075195,48600,0.0,0.0
2013-09-25 00:00:00-04:00,20.366570354418794,20.380288841339905,20.11275937469864,20.373430252075195,58700,0.0,0.0
2013-09-26 00:00:00-04:00,20.53120873687085,20.647824407304753,20.49005064977418,20.64096450805664,31900,0.0,0.0
2013-09-27 00:00:00-04:00,20.62038076165657,20.743856307095093,20.558642988937308,20.67525863647461,46500,0.0,0.0
2013-09-30 00:00:00-04:00,20.20879447511364,20.222514269849384,20.099038734010946,20.19507598876953,35000,0.0,0.0
2013-10-01 00:00:00-04:00,20.229380380264526,20.277398368195758,20.153922794434283,20.16764259338379,77300,0.0,0.0
2013-10-02 00:00:00-04:00,20.13333891284561,20.201936580490443,19.961845397929363,19.982423782348633,40400,0.0,0.0
2013-10-03 00:00:00-04:00,20.11962163853544,20.14020133392494,19.845232241968038,20.003005981445312,38800,0.0,0.0
2013-10-04 00:00:00-04:00,19.865810512030183,20.023585558970602,19.865810512030183,19.93440818786621,36900,0.0,0.0
2013-10-07 00:00:00-04:00,19.83837187159484,19.913829444502852,19.625720257862586,19.87952995300293,47600,0.0,0.0
2013-10-08 00:00:00-04:00,19.76977407929053,19.77663397754968,19.618860242764764,19.63943862915039,42800,0.0,0.0
2013-10-09 00:00:00-04:00,19.29645347997891,19.344472772554518,19.166119325306653,19.275875091552734,107200,0.0,0.0
2013-10-10 00:00:00-04:00,19.632579802764756,19.858951209022162,19.632579802764756,19.82465171813965,41000,0.0,0.0
2013-10-11 00:00:00-04:00,19.13181829286919,19.200415968357362,18.953464859956675,19.17983627319336,67100,0.0,0.0
2013-10-14 00:00:00-04:00,19.433647388688286,19.618860721024827,19.41992759183554,19.591421127319336,35000,0.0,0.0
2013-10-15 00:00:00-04:00,19.502247609230686,19.598283582947083,19.10438260733017,19.26901626586914,37100,0.0,0.0
2013-10-16 00:00:00-04:00,19.08380077309975,19.495385527569837,19.08380077309975,19.47480583190918,443300,0.0,0.0
2013-10-17 00:00:00-04:00,19.76977219020216,20.00300347515959,19.66687634293075,19.982423782348633,371000,0.0,0.0
2013-10-18 00:00:00-04:00,19.694320165123667,19.913833025016203,19.687461573982326,19.893253326416016,59400,0.0,0.0
2013-10-21 00:00:00-04:00,20.112761611524874,20.304834842090376,20.112761611524874,20.277395248413086,353800,0.0,0.0
2013-10-22 00:00:00-04:00,20.243096588910486,20.496906282500614,20.208797097620057,20.476327896118164,461200,0.0,0.0
