Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,30979.27734375,30979.27734375,30979.27734375,30979.27734375,0,0.0,0.0
2013-09-19 00:00:00+02:00,32310.357421875,32310.357421875,32310.357421875,32310.357421875,0,0.0,0.0
2013-09-20 00:00:00+02:00,31945.896484374996,31945.896484374996,31945.896484374996,31945.896484375,0,0.0,0.0
2013-09-23 00:00:00+02:00,32009.28515625,32009.28515625,32009.28515625,32009.28515625,0,0.0,0.0
2013-09-24 00:00:00+02:00,31882.51171875,31882.51171875,31882.51171875,31882.51171875,0,0.0,0.0
2013-09-25 00:00:00+02:00,31470.505859375,31470.505859375,31470.505859375,31470.505859375,0,0.0,0.0
2013-09-26 00:00:00+02:00,32532.20703125,32532.20703125,32532.20703125,32532.20703125,0,0.0,0.0
2013-09-27 00:00:00+02:00,32611.431640625,32611.431640625,32611.431640625,32611.431640625,0,0.0,0.0
2013-09-30 00:00:00+02:00,33451.28125,33451.28125,33451.28125,33451.28125,0,0.0,0.0
2013-10-01 00:00:00+02:00,32975.89453125,32975.89453125,32975.89453125,32975.89453125,0,0.0,0.0
2013-10-02 00:00:00+02:00,32643.125,32643.125,32643.125,32643.125,0,0.0,0.0
2013-10-03 00:00:00+02:00,31502.19921875,31502.19921875,31502.19921875,31502.19921875,0,0.0,0.0
2013-10-04 00:00:00+02:00,30583.12109375,30583.12109375,30583.12109375,30583.12109375,0,0.0,0.0
2013-10-07 00:00:00+02:00,30202.814453124996,30202.814453124996,30202.814453124996,30202.814453125,0,0.0,0.0
2013-10-08 00:00:00+02:00,30456.353515625,30456.353515625,30456.353515625,30456.353515625,0,0.0,0.0
2013-10-09 00:00:00+02:00,30995.126953125,30995.126953125,30995.126953125,30995.126953125,0,0.0,0.0
2013-10-10 00:00:00+02:00,30234.505859375,30234.505859375,30234.505859375,30234.505859375,0,0.0,0.0
2013-10-11 00:00:00+02:00,29790.8125,29790.8125,29790.8125,29790.8125,0,0.0,0.0
2013-10-14 00:00:00+02:00,29759.125000000004,29759.125000000004,29759.125000000004,29759.125,0,0.0,0.0
2013-10-15 00:00:00+02:00,28538.96875,28538.96875,28538.96875,28538.96875,0,0.0,0.0
2013-10-16 00:00:00+02:00,29458.04296875,29458.04296875,29458.04296875,29458.04296875,0,0.0,0.0
2013-10-17 00:00:00+02:00,29362.96875,29362.96875,29362.96875,29362.96875,0,0.0,0.0
2013-10-18 00:00:00+02:00,29727.427734375,29727.427734375,29727.427734375,29727.427734375,0,0.0,0.0
2013-10-21 00:00:00+02:00,30678.205078125,30678.205078125,30678.205078125,30678.205078125,0,0.0,0.0
2013-10-22 00:00:00+02:00,29394.658203125,29394.658203125,29394.658203125,29394.658203125,0,0.0,0.0
2013-10-23 00:00:00+02:00,29125.275390625004,29125.275390625004,29125.275390625004,29125.275390625,0,0.0,0.0
2013-10-24 00:00:00+02:00,29679.890625,29679.890625,29679.890625,29679.890625,0,0.0,0.0
2013-10-25 00:00:00+02:00,29014.349609375,29014.349609375,29014.349609375,29014.349609375,0,0.0,0.0
2013-10-28 00:00:00+01:00,29331.273437500004,29331.273437500004,29331.273437500004,29331.2734375,0,0.0,0.0
2013-10-29 00:00:00+01:00,28919.273437500004,28919.273437500004,28919.273437500004,28919.2734375,0,0.0,0.0
2013-10-30 00:00:00+01:00,29046.046875,29046.046875,29046.046875,29046.046875,0,0.0,0.0
2013-10-31 00:00:00+01:00,28649.892578125,28649.892578125,28649.892578125,28649.892578125,0,0.0,0.0
2013-11-01 00:00:00+01:00,28000.1953125,28000.1953125,28000.1953125,28000.1953125,0,0.0,0.0
2013-11-04 00:00:00+01:00,27936.80859375,27936.80859375,27936.80859375,27936.80859375,0,0.0,0.0
2013-11-05 00:00:00+01:00,28855.888671875,28855.888671875,28855.888671875,28855.888671875,0,0.0,0.0
2013-11-06 00:00:00+01:00,30139.427734375,30139.427734375,30139.427734375,30139.427734375,0,0.0,0.0
2013-11-07 00:00:00+01:00,29568.970703125004,29568.970703125004,29568.970703125004,29568.970703125,0,0.0,0.0
2013-11-08 00:00:00+01:00,29790.8125,29790.8125,29790.8125,29790.8125,0,0.0,0.0
2013-11-11 00:00:00+01:00,29870.046875,29870.046875,29870.046875,29870.046875,0,0.0,0.0
2013-11-12 00:00:00+01:00,30012.6640625,30012.6640625,30012.6640625,30012.6640625,0,0.0,0.0
2013-11-13 00:00:00+01:00,30107.73828125,30107.73828125,30107.73828125,30107.73828125,0,0.0,0.0
2013-11-14 00:00:00+01:00,31169.433593750004,31169.433593750004,31169.433593750004,31169.43359375,0,0.0,0.0
2013-11-15 00:00:00+01:00,32246.97265625,32246.97265625,32246.97265625,32246.97265625,0,0.0,0.0
2013-11-18 00:00:00+01:00,32136.046875,32136.046875,32136.046875,32136.046875,0,0.0,0.0
2013-11-19 00:00:00+01:00,31930.044921875,31930.044921875,31930.044921875,31930.044921875,0,0.0,0.0
2013-11-20 00:00:00+01:00,31248.6640625,31248.6640625,31248.6640625,31248.6640625,0,0.0,0.0
2013-11-21 00:00:00+01:00,31834.96875,31834.96875,31834.96875,31834.96875,0,0.0,0.0
2013-11-22 00:00:00+01:00,31106.044921875,31106.044921875,31106.044921875,31106.044921875,0,0.0,0.0
2013-11-25 00:00:00+01:00,31106.044921875,31106.044921875,31106.044921875,31106.044921875,0,0.0,0.0
2013-11-26 00:00:00+01:00,31232.818359375,31232.818359375,31232.818359375,31232.818359375,0,0.0,0.0
2013-11-27 00:00:00+01:00,31106.044921875,31106.044921875,31106.044921875,31106.044921875,0,0.0,0.0
2013-11-28 00:00:00+01:00,32611.431640625,32611.431640625,32611.431640625,32611.431640625,0,0.0,0.0
2013-11-29 00:00:00+01:00,32706.505859375,32706.505859375,32706.505859375,32706.505859375,0,0.0,0.0
2013-12-02 00:00:00+01:00,33609.73828125,33609.73828125,33609.73828125,33609.73828125,0,0.0,0.0
2013-12-03 00:00:00+01:00,33894.97265625,33894.97265625,33894.97265625,33894.97265625,0,0.0,0.0
2013-12-04 00:00:00+01:00,33324.51171875,33324.51171875,33324.51171875,33324.51171875,0,0.0,0.0
2013-12-05 00:00:00+01:00,32627.28125,32627.28125,32627.28125,32627.28125,0,0.0,0.0
2013-12-06 00:00:00+01:00,32516.359375,32516.359375,32516.359375,32516.359375,0,0.0,0.0
2013-12-09 00:00:00+01:00,33102.6640625,33102.6640625,33102.6640625,33102.6640625,0,0.0,0.0
2013-12-10 00:00:00+01:00,33451.28125,33451.28125,33451.28125,33451.28125,0,0.0,0.0
2013-12-11 00:00:00+01:00,33530.51171875,33530.51171875,33530.51171875,33530.51171875,0,0.0,0.0
2013-12-12 00:00:00+01:00,33356.203125,33356.203125,33356.203125,33356.203125,0,0.0,0.0
2013-12-13 00:00:00+01:00,32928.359375,32928.359375,32928.359375,32928.359375,0,0.0,0.0
2013-12-16 00:00:00+01:00,32246.97265625,32246.97265625,32246.97265625,32246.97265625,0,0.0,0.0
2013-12-17 00:00:00+01:00,32421.27734375,32421.27734375,32421.27734375,32421.27734375,0,0.0,0.0
2013-12-18 00:00:00+01:00,33419.5859375,33419.5859375,33419.5859375,33419.5859375,0,0.0,0.0
2013-12-19 00:00:00+01:00,33657.28125,33657.28125,33657.28125,33657.28125,0,0.0,0.0
