Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.053061265498399734,0.053061265498399734,0.053061265498399734,0.053061265498399734,0,0.0,0.0
2013-09-19 00:00:00+02:00,0.054495349526405334,0.054495349526405334,0.054495349526405334,0.054495349526405334,0,0.0,0.0
2013-09-20 00:00:00+02:00,0.05368270352482796,0.05368270352482796,0.05368270352482796,0.05368270352482796,0,0.0,0.0
2013-09-23 00:00:00+02:00,0.05396951735019684,0.05396951735019684,0.05396951735019684,0.05396951735019684,0,0.0,0.0
2013-09-24 00:00:00+02:00,0.05473436415195465,0.05473436415195465,0.05473436415195465,0.05473436415195465,0,0.0,0.0
2013-09-25 00:00:00+02:00,0.05468657612800598,0.05468657612800598,0.05468657612800598,0.05468657612800598,0,0.0,0.0
2013-09-26 00:00:00+02:00,0.0549255833029747,0.0549255833029747,0.0549255833029747,0.0549255833029747,0,0.0,0.0
2013-09-27 00:00:00+02:00,0.054495349526405334,0.054495349526405334,0.054495349526405334,0.054495349526405334,0,0.0,0.0
2013-09-30 00:00:00+02:00,0.05444755032658577,0.05444755032658577,0.05444755032658577,0.05444755032658577,0,0.0,0.0
2013-10-01 00:00:00+02:00,0.05411292240023613,0.05411292240023613,0.05411292240023613,0.05411292240023613,0,0.0,0.0
2013-10-02 00:00:00+02:00,0.05554701015353203,0.05554701015353203,0.05554701015353203,0.05554701015353203,0,0.0,0.0
2013-10-03 00:00:00+02:00,0.05540361627936363,0.05540361627936363,0.05540361627936363,0.05540361627936363,0,0.0,0.0
2013-10-04 00:00:00+02:00,0.055833835154771805,0.055833835154771805,0.055833835154771805,0.055833835154771805,0,0.0,0.0
2013-10-07 00:00:00+02:00,0.055690422654151917,0.055690422654151917,0.055690422654151917,0.055690422654151917,0,0.0,0.0
2013-10-08 00:00:00+02:00,0.05707671120762824,0.05707671120762824,0.05707671120762824,0.05707671120762825,0,0.0,0.0
2013-10-09 00:00:00+02:00,0.05874981731176376,0.05874981731176376,0.05874981731176376,0.05874981731176376,0,0.0,0.0
2013-10-10 00:00:00+02:00,0.057650350034236915,0.057650350034236915,0.057650350034236915,0.05765035003423691,0,0.0,0.0
2013-10-11 00:00:00+02:00,0.05468657612800598,0.05468657612800598,0.05468657612800598,0.05468657612800598,0,0.0,0.0
2013-10-14 00:00:00+02:00,0.05444755032658577,0.05444755032658577,0.05444755032658577,0.05444755032658577,0,0.0,0.0
2013-10-15 00:00:00+02:00,0.05243983119726181,0.05243983119726181,0.05243983119726181,0.05243983119726181,0,0.0,0.0
2013-10-16 00:00:00+02:00,0.05387391149997711,0.05387391149997711,0.05387391149997711,0.05387391149997711,0,0.0,0.0
2013-10-17 00:00:00+02:00,0.052965667098760605,0.052965667098760605,0.052965667098760605,0.052965667098760605,0,0.0,0.0
2013-10-18 00:00:00+02:00,0.05301346257328987,0.05301346257328987,0.05301346257328987,0.05301346257328987,0,0.0,0.0
2013-10-21 00:00:00+02:00,0.055833835154771805,0.055833835154771805,0.055833835154771805,0.055833835154771805,0,0.0,0.0
2013-10-22 00:00:00+02:00,0.05559482425451279,0.05559482425451279,0.05559482425451279,0.05559482425451279,0,0.0,0.0
2013-10-23 00:00:00+02:00,0.054543167352676385,0.054543167352676385,0.054543167352676385,0.05454316735267639,0,0.0,0.0
2013-10-24 00:00:00+02:00,0.052296411246061325,0.052296411246061325,0.052296411246061325,0.052296411246061325,0,0.0,0.0
2013-10-25 00:00:00+02:00,0.04938044399023056,0.04938044399023056,0.04938044399023056,0.04938044399023056,0,0.0,0.0
2013-10-28 00:00:00+01:00,0.04842438323489908,0.04847218841314316,0.04842438323489908,0.04847218841314316,1000,0.0,0.0
2013-10-29 00:00:00+01:00,0.048376575112342834,0.048376575112342834,0.048376575112342834,0.048376575112342834,0,0.0,0.0
2013-10-30 00:00:00+01:00,0.05033649876713753,0.05033649876713753,0.05033649876713753,0.05033649876713753,0,0.0,0.0
2013-10-31 00:00:00+01:00,0.05100574344396591,0.05100574344396591,0.05100574344396591,0.05100574344396591,0,0.0,0.0
2013-11-01 00:00:00+01:00,0.052726637572050095,0.052726637572050095,0.052726637572050095,0.052726637572050095,0,0.0,0.0
2013-11-04 00:00:00+01:00,0.05215300274350803,0.05215300274350803,0.05210520327091217,0.05210520327091217,450,0.0,0.0
2013-11-05 00:00:00+01:00,0.05138816311955452,0.05138816311955452,0.05138816311955452,0.05138816311955452,0,0.0,0.0
2013-11-06 00:00:00+01:00,0.05138816311955452,0.05138816311955452,0.05138816311955452,0.05138816311955452,0,0.0,0.0
2013-11-07 00:00:00+01:00,0.05215301364660263,0.05215301364660263,0.05215301364660263,0.05215301364660263,0,0.0,0.0
2013-11-08 00:00:00+01:00,0.0525832325220108,0.0525832325220108,0.0525832325220108,0.0525832325220108,0,0.0,0.0
2013-11-11 00:00:00+01:00,0.053443692624568946,0.053443692624568946,0.053443692624568946,0.05344369262456894,0,0.0,0.0
2013-11-12 00:00:00+01:00,0.0522008202970028,0.0522008202970028,0.0522008202970028,0.05220082029700279,0,0.0,0.0
2013-11-13 00:00:00+01:00,0.052965667098760605,0.052965667098760605,0.052965667098760605,0.052965667098760605,0,0.0,0.0
2013-11-14 00:00:00+01:00,0.05186619237065315,0.05186619237065315,0.05186619237065315,0.05186619237065315,0,0.0,0.0
