Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,0.6087533831596375,0.6087533831596375,0.6000569141560302,0.6087533831596375,41692,0.0,0.0
2013-09-19 00:00:00+10:00,0.6087533340282298,0.6087533340282298,0.6029556884937428,0.6058545112609863,27993,0.0,0.0
2013-09-20 00:00:00+10:00,0.6029557371572327,0.6087533831596375,0.6029557371572327,0.6087533831596375,45895,0.0,0.0
2013-09-23 00:00:00+10:00,0.608753420989605,0.6232476060097261,0.608753420989605,0.6145510673522949,51046,0.0,0.0
2013-09-24 00:00:00+10:00,0.6029558777809143,0.6058547014581914,0.6029558777809143,0.6029558777809143,4632,0.0,0.0
2013-09-25 00:00:00+10:00,0.6058545112609863,0.6058545112609863,0.6058545112609863,0.6058545112609863,2978,0.0,0.0
2013-09-26 00:00:00+10:00,0.6058545601584351,0.6087533831596375,0.6000569141560302,0.6087533831596375,64558,0.0,0.0
2013-09-27 00:00:00+10:00,0.6087534157467553,0.6087534157467553,0.6000569462776184,0.6000569462776184,12483,0.0,0.0
2013-09-30 00:00:00+10:00,0.6058546097617779,0.6058546097617779,0.5797652006149292,0.5797652006149292,37961,0.0,0.0
2013-10-01 00:00:00+10:00,0.5797651368603698,0.5971580743789673,0.5797651368603698,0.5971580743789673,84918,0.0,0.0
2013-10-02 00:00:00+10:00,0.5971581231212394,0.6000569462776184,0.5971581231212394,0.6000569462776184,14436,0.0,0.0
2013-10-03 00:00:00+10:00,0.5971580743789673,0.5971580743789673,0.5971580743789673,0.5971580743789673,5000,0.0,0.0
2013-10-04 00:00:00+10:00,0.5855628470920067,0.5855628470920067,0.5797652006149292,0.5797652006149292,54236,0.0,0.0
2013-10-07 00:00:00+11:00,0.5797652006149292,0.5797652006149292,0.5797652006149292,0.5797652006149292,23686,0.0,0.0
2013-10-08 00:00:00+11:00,0.5913604935690842,0.5913604935690842,0.5797652006149292,0.5797652006149292,54008,0.0,0.0
2013-10-09 00:00:00+11:00,0.5797652006149292,0.5797652006149292,0.5797652006149292,0.5797652006149292,16000,0.0,0.0
2013-10-10 00:00:00+11:00,0.5739675541378517,0.5797652006149292,0.5681699076607742,0.5797652006149292,109000,0.0,0.0
2013-10-11 00:00:00+11:00,0.5681699293287376,0.5739675760269165,0.5681699293287376,0.5739675760269165,85000,0.0,0.0
2013-10-14 00:00:00+11:00,0.568169891834259,0.568169891834259,0.568169891834259,0.568169891834259,79803,0.0,0.0
2013-10-15 00:00:00+11:00,0.5797652006149292,0.5797652006149292,0.5797652006149292,0.5797652006149292,35000,0.0,0.0
2013-10-16 00:00:00+11:00,0.5797652006149292,0.5797652006149292,0.571068730899313,0.5797652006149292,71273,0.0,0.0
2013-10-17 00:00:00+11:00,0.5797651304167426,0.5826639533042908,0.5797651304167426,0.5826639533042908,126031,0.0,0.0
2013-10-18 00:00:00+11:00,0.5884617593945285,0.6029558777809143,0.5884617593945285,0.6029558777809143,344330,0.0,0.0
2013-10-21 00:00:00+11:00,0.6029557202184997,0.6029557202184997,0.5971580743789673,0.5971580743789673,126113,0.0,0.0
2013-10-22 00:00:00+11:00,0.6000568972987335,0.6000568972987335,0.5971580743789673,0.5971580743789673,109656,0.0,0.0
2013-10-23 00:00:00+11:00,0.5971580743789673,0.5971580743789673,0.5913604285394348,0.5971580743789673,246893,0.0,0.0
2013-10-24 00:00:00+11:00,0.6087534157467553,0.6087534157467553,0.6000569462776184,0.6000569462776184,8121,0.0,0.0
2013-10-25 00:00:00+11:00,0.6058546487843322,0.6058546487843322,0.5768664145318386,0.5855628848075867,36464,0.0,0.0
