Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,25.199928960338497,25.457570721515175,25.193793295508296,25.298078536987305,783600,0.0,0.0
2013-09-17 00:00:00-04:00,25.279670419578686,25.574119109189432,25.26126810774994,25.365550994873047,675600,0.0,0.0
2013-09-18 00:00:00-04:00,25.377819587930535,25.69067292457253,25.23672973927498,25.610925674438477,666000,0.0,0.0
2013-09-19 00:00:00-04:00,25.684532595113502,25.98511688943639,25.62319000773481,25.96057891845703,505600,0.0,0.0
2013-09-20 00:00:00-04:00,26.009664109879818,26.175289622715383,25.666139414214875,25.801095962524414,726100,0.0,0.0
2013-09-23 00:00:00-04:00,25.85630228457809,25.93604719937901,25.678405462200143,25.764286041259766,384400,0.0,0.0
2013-09-24 00:00:00-04:00,25.78269382018078,25.923783707130333,25.647739598790768,25.874710083007812,518400,0.0,0.0
2013-09-25 00:00:00-04:00,25.89925101092846,26.058743232556026,25.48211462812278,25.525054931640625,1228300,0.0,0.0
2013-09-26 00:00:00-04:00,25.56799033302862,25.73361818915792,25.44530277218426,25.580259323120117,873900,0.0,0.0
2013-09-27 00:00:00-04:00,25.567985746859694,25.62932834624346,25.45143387200246,25.549583435058594,431600,0.0,0.0
2013-09-30 00:00:00-04:00,25.463707043772263,25.831769754585192,25.433035736222212,25.604799270629883,1089100,0.0,0.0
2013-10-01 00:00:00-04:00,25.617063658169847,25.7642891975009,25.14472041547776,25.212196350097656,1402800,0.0,0.0
2013-10-02 00:00:00-04:00,25.150851686565115,25.365553142983252,24.96682153248237,25.25513458251953,1713400,0.0,0.0
2013-10-03 00:00:00-04:00,25.285803279518266,25.29193660275764,25.052697215233568,25.064966201782227,1257500,0.0,0.0
2013-10-04 00:00:00-04:00,25.03429399250065,25.193786131677072,24.887068499355635,24.985218048095703,913000,0.0,0.0
2013-10-07 00:00:00-04:00,24.83800110795521,25.27353969317976,24.795058475824373,25.126314163208008,1559900,0.0,0.0
2013-10-08 00:00:00-04:00,25.089507866279945,25.291940323941777,24.893208732759877,25.015893936157227,772000,0.0,0.0
2013-10-09 00:00:00-04:00,24.985224693099614,25.212195146162383,24.936151075713006,24.97295570373535,1484800,0.0,0.0
2013-10-10 00:00:00-04:00,25.08337573979393,25.285810566077156,25.08337573979393,25.218332290649414,589100,0.0,0.0
2013-10-11 00:00:00-04:00,25.328749442560937,25.525048592771192,25.212195213325163,25.45143699645996,407100,0.0,0.0
2013-10-14 00:00:00-04:00,25.322611927141885,25.383956869643274,25.1937910579944,25.26740264892578,438300,0.0,0.0
2013-10-15 00:00:00-04:00,25.383957602654213,25.45756919571127,25.003625968373658,25.144718170166016,667700,0.0,0.0
2013-10-16 00:00:00-04:00,25.230608998195137,25.433041546327228,25.212204337404,25.420772552490234,452600,0.0,0.0
2013-10-17 00:00:00-04:00,25.408493633227202,25.641599744928204,25.273539433880632,25.574121475219727,932600,0.0,0.0
2013-10-18 00:00:00-04:00,25.63546514964315,25.991256454009175,25.604793848588017,25.85630226135254,731300,0.0,0.0
2013-10-21 00:00:00-04:00,25.807226009724403,25.942182540893555,25.702943119326598,25.942182540893555,843500,0.0,0.0
