Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,8.09743252912351,8.137966795800821,8.09743252912351,8.106786727905273,8689,0.0,0.0
2013-09-19 00:00:00+02:00,8.060637693064928,8.162908212845725,8.060637693064928,8.147317886352539,5712,0.0,0.0
2013-09-20 00:00:00+02:00,8.169149555237642,8.169149555237642,8.038193702697754,8.038193702697754,6595,0.0,0.0
2013-09-23 00:00:00+02:00,7.919082107154232,7.922823429107666,7.852980661628523,7.922823429107666,4945,0.0,0.0
2013-09-24 00:00:00+02:00,7.915963437953763,7.950884819030761,7.915963437953763,7.950884819030762,5241,0.0,0.0
2013-09-25 00:00:00+02:00,7.925942983074451,7.977077960968018,7.915341676817043,7.977077960968018,4600,0.0,0.0
2013-09-26 00:00:00+02:00,7.8985029172056525,7.980194091796875,7.8985029172056525,7.980194091796875,783,0.0,0.0
2013-09-27 00:00:00+02:00,7.938415082964437,7.947769282176142,7.877302646636964,7.877302646636963,415,0.0,0.0
2013-09-30 00:00:00+02:00,7.876053986446315,7.876053986446315,7.701446465219917,7.735743999481201,5364,0.0,0.0
2013-10-01 00:00:00+02:00,7.745098269932973,7.91908253646941,7.738862138295626,7.8960089683532715,2236,0.0,0.0
2013-10-02 00:00:00+02:00,7.8704425324301095,7.913470417535808,7.857347011566162,7.857347011566162,1180,0.0,0.0
2013-10-03 00:00:00+02:00,7.839884919557971,7.839884919557971,7.720154285430907,7.720154285430908,590,0.0,0.0
2013-10-04 00:00:00+02:00,7.7201540882446515,7.788749749904764,7.713917956809125,7.782513618469238,3854,0.0,0.0
2013-10-07 00:00:00+02:00,7.796857254853339,7.796857254853339,7.732626168125865,7.776278495788574,12250,0.0,0.0
2013-10-08 00:00:00+02:00,7.763806821648144,7.763806821648144,7.620379348367262,7.657794952392578,3300,0.0,0.0
2013-10-09 00:00:00+02:00,7.63908563764309,7.670265697963262,7.579843582505782,7.621624946594238,9798,0.0,0.0
2013-10-10 00:00:00+02:00,7.77004171981228,7.835519313812255,7.77004171981228,7.835519313812256,6643,0.0,0.0
2013-10-11 00:00:00+02:00,7.742603906837883,7.757569789886474,7.742603906837883,7.757569789886475,1320,0.0,0.0
2013-10-14 00:00:00+02:00,7.810575471655248,7.919705390930176,7.7407327039338325,7.919705390930176,9800,0.0,0.0
2013-10-15 00:00:00+02:00,7.846744798538462,7.975829628352487,7.846744798538462,7.88166618347168,1316,0.0,0.0
2013-10-16 00:00:00+02:00,7.799349449293971,7.929058101849746,7.798102342205566,7.925940036773682,4720,0.0,0.0
2013-10-17 00:00:00+02:00,7.8554742773252935,7.950884819030761,7.853603319136121,7.950884819030762,9650,0.0,0.0
2013-10-18 00:00:00+02:00,7.907235131183841,7.982066936230683,7.907235131183841,7.937791347503662,13660,0.0,0.0
2013-10-21 00:00:00+02:00,7.957120418548584,8.019479938492243,7.957120418548584,7.957120418548584,3209,0.0,0.0
2013-10-22 00:00:00+02:00,8.025715064698916,8.025715064698916,7.932175499132306,7.975827217102051,5250,0.0,0.0
2013-10-23 00:00:00+02:00,7.994540153948976,7.994540153948976,7.988304615020752,7.988304615020752,4300,0.0,0.0
2013-10-24 00:00:00+02:00,7.919704860179809,8.10678462429795,7.919704860179809,8.004514694213867,3131,0.0,0.0
2013-10-25 00:00:00+02:00,7.956500589209063,8.088703528174877,7.952759265899659,7.952759265899658,3720,0.0,0.0
2013-10-28 00:00:00+01:00,8.010751887869677,8.010751887869677,7.9197064988050885,7.982066631317139,805,0.0,0.0
2013-10-29 00:00:00+01:00,7.907235039425456,7.98830297596304,7.863582707621947,7.932178974151611,4075,0.0,0.0
2013-10-30 00:00:00+01:00,8.06417043885003,8.06417043885003,7.98874568939209,7.98874568939209,3138,0.1,0.0
2013-10-31 00:00:00+01:00,7.9510317321530035,7.957317276782728,7.8944636287530665,7.935318470001221,28347,0.0,0.0
2013-11-01 00:00:00+01:00,7.873724255702836,7.946634438124211,7.873724255702836,7.928407192230225,250,0.0,0.0
2013-11-04 00:00:00+01:00,7.850467060254624,7.9196068668196915,7.850467060254624,7.874980449676514,3470,0.0,0.0
2013-11-05 00:00:00+01:00,7.961093742606211,7.961093742606211,7.856755795464056,7.878754615783691,2506,0.0,0.0
2013-11-06 00:00:00+01:00,7.925893892953232,7.925893892953232,7.891952775128869,7.894467353820801,325,0.0,0.0
2013-11-07 00:00:00+01:00,7.819667432020938,7.957317628616474,7.800182602460785,7.817153453826904,6483,0.0,0.0
2013-11-08 00:00:00+01:00,7.743613059469419,7.912062168121337,7.734813537319634,7.912062168121338,6130,0.0,0.0
2013-11-11 00:00:00+01:00,7.919605934979093,7.922748108159922,7.856751681756012,7.898235321044922,3408,0.0,0.0
2013-11-12 00:00:00+01:00,7.890067698025895,7.890067698025895,7.8378987312316895,7.8378987312316895,3010,0.0,0.0
2013-11-13 00:00:00+01:00,7.844183224035791,7.91960859298706,7.792643054771411,7.9196085929870605,7058,0.0,0.0
2013-11-14 00:00:00+01:00,7.91960661686579,8.013887405395508,7.91960661686579,8.013887405395508,9270,0.0,0.0
2013-11-15 00:00:00+01:00,7.964234828948975,7.964234828948975,7.964234828948975,7.964234828948975,0,0.0,0.0
2013-11-18 00:00:00+01:00,7.951031208038329,7.951031208038329,7.905776608416959,7.95103120803833,4396,0.0,0.0
2013-11-19 00:00:00+01:00,7.8737259753726665,7.900752752614208,7.856755115781144,7.860526084899902,9440,0.0,0.0
2013-11-20 00:00:00+01:00,7.8008117657497795,7.912691593170165,7.8008117657497795,7.912691593170166,2990,0.0,0.0
2013-11-21 00:00:00+01:00,7.948520326013872,7.979318665473561,7.8906946154390045,7.978061676025391,6191,0.0,0.0
2013-11-22 00:00:00+01:00,7.941607902036115,7.976177215576171,7.919609084486219,7.976177215576172,900,0.0,0.0
2013-11-25 00:00:00+01:00,7.9246356929715756,7.950406074523925,7.870581550404442,7.950406074523926,1930,0.0,0.0
2013-11-26 00:00:00+01:00,7.844811836407547,7.88189572552147,7.818413257598877,7.818413257598877,3224,0.0,0.0
2013-11-27 00:00:00+01:00,7.777556901632098,7.8504676818847665,7.718474203671933,7.850467681884766,23964,0.0,0.0
2013-11-28 00:00:00+01:00,7.863038586511638,7.9020076548021665,7.841667968882407,7.861781597137451,1332,0.0,0.0
2013-11-29 00:00:00+01:00,7.837897028519577,7.893836952116464,7.837897028519577,7.870581150054932,3619,0.0,0.0
2013-12-02 00:00:00+01:00,7.920865594625399,7.97240576396825,7.870582414863186,7.957320690155029,26442,0.0,0.0
2013-12-03 00:00:00+01:00,7.892580537504624,7.932178403217496,7.668191432952881,7.668191432952881,3533,0.0,0.0
2013-12-04 00:00:00+01:00,7.630478804499586,7.748015403747558,7.629850010098179,7.748015403747559,3200,0.0,0.0
2013-12-05 00:00:00+01:00,7.654360986553996,7.761841037435554,7.63739013671875,7.63739013671875,1433,0.0,0.0
2013-12-06 00:00:00+01:00,7.726016707426758,7.731045264445698,7.63362169265747,7.633621692657471,3520,0.0,0.0
2013-12-09 00:00:00+01:00,7.6430471479322195,7.663160770624843,7.6367616033768675,7.654361248016357,7102,0.0,0.0
2013-12-10 00:00:00+01:00,7.542484618365928,7.6047101020813,7.542484618365928,7.604710102081299,1700,0.0,0.0
2013-12-11 00:00:00+01:00,7.5223708286656965,7.57391099597634,7.5223708286656965,7.52677059173584,10613,0.0,0.0
2013-12-12 00:00:00+01:00,7.459513998623726,7.514825714982198,7.397917336765188,7.498483657836914,8730,0.0,0.0
2013-12-13 00:00:00+01:00,7.460146485253835,7.67007875442505,7.460146485253835,7.670078754425049,9650,0.0,0.0
2013-12-16 00:00:00+01:00,7.605337516642839,7.710931821783285,7.573910383217496,7.67636251449585,2805,0.0,0.0
2013-12-17 00:00:00+01:00,7.69961781106148,7.69961781106148,7.667562484741211,7.667562484741211,1000,0.0,0.0
2013-12-18 00:00:00+01:00,7.593393966541835,7.596536739308712,6.964853799308952,7.089932918548584,20435,0.0,0.0
2013-12-19 00:00:00+01:00,7.21627023966715,7.345749731321589,7.027708053588867,7.027708053588867,11712,0.0,0.0
2013-12-20 00:00:00+01:00,7.077362412450738,7.115074486731034,7.03964973874783,7.085533142089844,4485,0.0,0.0
2013-12-23 00:00:00+01:00,7.108790159250354,7.121360651963485,7.016394550204782,7.027708053588867,5457,0.0,0.0
2013-12-27 00:00:00+01:00,7.020796314409958,7.033366810707319,6.945371538357284,6.966741561889648,9545,0.0,0.0
2013-12-30 00:00:00+01:00,6.973652329617059,7.008221626281738,6.973652329617059,7.008221626281738,3015,0.0,0.0
2014-01-02 00:00:00+01:00,7.07862006017631,7.102504655839639,7.039022198671528,7.040907382965088,8145,0.0,0.0
2014-01-03 00:00:00+01:00,7.137074993638424,7.137074993638424,7.102505683898926,7.102505683898926,9507,0.0,0.0
2014-01-06 00:00:00+01:00,7.2018143272590835,7.250211715698242,7.165358637760784,7.250211715698242,750,0.0,0.0
2014-01-07 00:00:00+01:00,7.16787424970132,7.259641082243697,7.1559319496154785,7.1559319496154785,4408,0.0,0.0
2014-01-08 00:00:00+01:00,7.228213257802877,7.253354845157456,7.159074042433465,7.243926525115967,4339,0.0,0.0
2014-01-09 00:00:00+01:00,7.247069027212205,7.394776371886697,7.157816185646144,7.316208839416504,6682,0.0,0.0
2014-01-10 00:00:00+01:00,7.385347111780984,7.448201369522638,7.306150794980309,7.353919982910156,28043,0.0,0.0
2014-01-13 00:00:00+01:00,7.414889226343905,7.551911258690413,7.414889226343905,7.467058181762695,11684,0.0,0.0
2014-01-14 00:00:00+01:00,7.438772884135098,7.492198822190029,7.41740226914408,7.485913276672363,7855,0.0,0.0
2014-01-15 00:00:00+01:00,7.585223990370513,7.709046741895664,7.470829558827639,7.605337619781494,10167,0.0,0.0
2014-01-16 00:00:00+01:00,7.709046154874114,7.7499010061742295,7.63676357269287,7.636763572692871,6930,0.0,0.0
2014-01-17 00:00:00+01:00,7.7216167795438295,7.788870806046991,7.661905288696288,7.661905288696289,6870,0.0,0.0
2014-01-20 00:00:00+01:00,7.668190834979753,7.668190834979753,7.661905288696288,7.661905288696289,380,0.0,0.0
2014-01-21 00:00:00+01:00,7.639276471813453,7.699616143344467,7.639276471813453,7.659389495849609,2150,0.0,0.0
2014-01-22 00:00:00+01:00,7.644306126824492,7.6996178543490785,7.599051512975413,7.626707077026367,28231,0.0,0.0
2014-01-23 00:00:00+01:00,7.639907333440949,7.639907333440949,7.5248847007751465,7.5248847007751465,330,0.0,0.0
2014-01-24 00:00:00+01:00,7.518596145306783,7.518596145306783,7.4167728424072275,7.416772842407227,4400,0.0,0.0
2014-01-27 00:00:00+01:00,7.24518464451166,7.315580854490057,7.228213787078857,7.228213787078857,10420,0.0,0.0
2014-01-28 00:00:00+01:00,7.25398417075896,7.448203142106887,7.228213787078857,7.228213787078857,9247,0.0,0.0
2014-01-29 00:00:00+01:00,7.291756691397663,7.332424787651557,7.113831043243409,7.113831043243408,1670,0.125,0.0
2014-01-30 00:00:00+01:00,7.120186234055233,7.182460397728195,7.120186234055233,7.132895469665527,1269,0.0,0.0
2014-01-31 00:00:00+01:00,7.183732001758218,7.183732001758218,7.034401496721227,7.056642055511475,14050,0.0,0.0
2014-02-03 00:00:00+01:00,7.069985515083757,7.069985515083757,6.8405890464782715,6.8405890464782715,4370,0.0,0.0
2014-02-04 00:00:00+01:00,6.80881945337908,6.95751428604126,6.80881945337908,6.95751428604126,5231,0.0,0.0
2014-02-05 00:00:00+01:00,6.966408326361662,6.9702207334859505,6.811994626648211,6.906040668487549,2809,0.0,0.0
2014-02-06 00:00:00+01:00,6.9009573922112075,6.958147745612339,6.805640540549164,6.8806233406066895,10997,0.0,0.0
2014-02-07 00:00:00+01:00,6.97149073974647,7.008347034454347,6.928916138010023,7.008347034454346,11171,0.0,0.0
2014-02-10 00:00:00+01:00,7.007077500818427,7.007077500818427,6.940990924835205,6.940990924835205,2867,0.0,0.0
2014-02-11 00:00:00+01:00,6.925105141190638,6.947981406012368,6.923199240296195,6.934637069702148,7277,0.0,0.0
2014-02-12 00:00:00+01:00,6.994369205199374,6.994369205199374,6.9899210929870605,6.9899210929870605,350,0.0,0.0
2014-02-13 00:00:00+01:00,6.943533293908962,6.9454398008132285,6.934637069702148,6.934637069702148,2655,0.0,0.0
2014-02-14 00:00:00+01:00,7.02169061616752,7.053463092550276,6.974667302640274,7.002627372741699,3501,0.0,0.0
2014-02-17 00:00:00+01:00,7.0432985636344245,7.072529448694545,6.92637623541364,7.021693706512451,11950,0.0,0.0
2014-02-18 00:00:00+01:00,7.101121182505467,7.101121182505467,7.0788806318477,7.085234642028809,4046,0.0,0.0
2014-02-19 00:00:00+01:00,7.0928629710027415,7.094769477844237,7.0928629710027415,7.094769477844238,2272,0.0,0.0
2014-02-20 00:00:00+01:00,7.021692024661868,7.059818519161374,7.021692024661868,7.040755271911621,949,0.0,0.0
2014-02-21 00:00:00+01:00,7.0534648720675595,7.085236750456455,7.008983151505584,7.0197858810424805,8700,0.0,0.0
2014-02-24 00:00:00+01:00,7.026775065201526,7.026775065201526,6.973397731781005,6.973397731781006,4000,0.0,0.0
2014-02-25 00:00:00+01:00,6.99182653427124,6.99182653427124,6.99182653427124,6.99182653427124,2000,0.0,0.0
2014-02-26 00:00:00+01:00,7.02804708480835,7.02804708480835,7.02804708480835,7.02804708480835,18,0.0,0.0
2014-02-27 00:00:00+01:00,7.070621258263831,7.123363494873047,7.058547726919435,7.123363494873047,4768,0.0,0.0
2014-02-28 00:00:00+01:00,7.162762860089059,7.162762860089059,7.0223285665178246,7.028683185577393,2385,0.0,0.0
2014-03-03 00:00:00+01:00,7.097944195880386,7.097944195880386,6.945437036454654,7.002627372741699,6201,0.0,0.0
2014-03-04 00:00:00+01:00,7.002628986362027,7.094132818295088,7.002628986362027,7.071892261505127,6117,0.0,0.0
2014-03-05 00:00:00+01:00,7.085236144955564,7.142426490783691,7.021691787598509,7.142426490783691,5555,0.0,0.0
2014-03-06 00:00:00+01:00,7.212325448290201,7.256806555196374,7.182459475651823,7.217408657073975,4439,0.0,0.0
2014-03-07 00:00:00+01:00,7.147510437368074,7.180553721964473,7.147510437368074,7.174199104309082,3827,0.0,0.0
2014-03-10 00:00:00+01:00,7.121456462793429,7.121456462793429,7.110653734596762,7.113831043243408,1000,0.0,0.0
2014-03-11 00:00:00+01:00,7.0820603370666495,7.0820603370666495,7.0820603370666495,7.08206033706665,550,0.0,0.0
2014-03-12 00:00:00+01:00,6.979753811428283,7.008984088897705,6.979753811428283,7.008984088897705,1000,0.0,0.0
2014-03-13 00:00:00+01:00,7.021693168507252,7.021693168507252,6.954335784976438,6.964502811431885,2169,0.0,0.0
2014-03-14 00:00:00+01:00,6.913667263586,6.9581483843099665,6.900958025659256,6.947981357574463,2081,0.0,0.0
2014-03-17 00:00:00+01:00,6.930824279785156,6.930824279785156,6.930824279785156,6.930824279785156,0,0.0,0.0
2014-03-18 00:00:00+01:00,7.015337586892091,7.096039295196533,7.002628957069442,7.096039295196533,175,0.0,0.0
2014-03-19 00:00:00+01:00,7.111926076774969,7.111926076774969,7.066173553466797,7.066173553466797,1155,0.0,0.0
2014-03-20 00:00:00+01:00,7.090956768805429,7.150053024291992,7.090956768805429,7.150053024291992,1260,0.0,0.0
2014-03-21 00:00:00+01:00,7.1786493800713975,7.1786493800713975,7.167846648001783,7.169117450714111,1666,0.0,0.0
2014-03-24 00:00:00+01:00,7.0788806318477,7.1328936574492285,7.0788806318477,7.085234642028809,7300,0.0,0.0
2014-03-25 00:00:00+01:00,7.091590028440748,7.091590028440748,7.052827835083008,7.052827835083008,400,0.0,0.0
2014-03-26 00:00:00+01:00,7.021691870900619,7.078882217407227,7.021691870900619,7.078882217407227,2155,0.0,0.0
2014-03-27 00:00:00+01:00,7.017879486083985,7.017879486083985,7.017879486083985,7.017879486083984,0,0.0,0.0
2014-03-28 00:00:00+01:00,7.078882564336436,7.078882564336436,7.047110080718995,7.047110080718994,140,0.0,0.0
2014-03-31 00:00:00+02:00,7.139251232147217,7.139251232147217,7.139251232147217,7.139251232147217,0,0.0,0.0
2014-04-01 00:00:00+02:00,7.2701518680495765,7.4055023193359375,7.2701518680495765,7.4055023193359375,5000,0.0,0.0
2014-04-02 00:00:00+02:00,7.555468301984281,7.593594799038442,7.4919233322143555,7.4919233322143555,74324,0.0,0.0
2014-04-03 00:00:00+02:00,7.55991746716099,7.625368346698933,7.548479031642731,7.56182336807251,3807,0.0,0.0
2014-04-04 00:00:00+02:00,7.564365182872725,7.625367947070389,7.516071050128419,7.524331569671631,18492,0.0,0.0
2014-04-07 00:00:00+02:00,7.441722595409212,7.441722595409212,7.413127422332764,7.413127422332764,2008,0.0,0.0
2014-04-08 00:00:00+02:00,7.322257744344598,7.4220232963562,7.322257744344598,7.422023296356201,1807,0.0,0.0
2014-04-09 00:00:00+02:00,7.399781218326876,7.40295792030145,7.3769049644470215,7.3769049644470215,3013,0.0,0.0
2014-04-10 00:00:00+02:00,7.23202657699585,7.23202657699585,7.23202657699585,7.23202657699585,0,0.0,0.0
2014-04-11 00:00:00+02:00,7.184366410562643,7.285402774810791,7.11700903640045,7.285402774810791,3161,0.0,0.0
2014-04-14 00:00:00+02:00,7.18055601628392,7.248548507690429,7.129720270817228,7.24854850769043,1691,0.0,0.0
2014-04-15 00:00:00+02:00,7.193261597322158,7.2174086570739755,7.193261597322158,7.217408657073975,900,0.0,0.0
2014-04-16 00:00:00+02:00,7.3279767036438,7.3279767036438,7.3279767036438,7.327976703643799,0,0.0,0.0
2014-04-17 00:00:00+02:00,7.4156694412231445,7.4156694412231445,7.4156694412231445,7.4156694412231445,400,0.0,0.0
2014-04-22 00:00:00+02:00,7.384533183535515,7.402325630187988,7.326707125905215,7.402325630187988,1637,0.0,0.0
2014-04-23 00:00:00+02:00,7.3680114004842086,7.4881110191345215,7.333061606070007,7.4881110191345215,11137,0.0,0.0
2014-04-24 00:00:00+02:00,7.491923887370655,7.5650001838142495,7.478579551811901,7.500185012817383,7032,0.0,0.0
2014-04-25 00:00:00+02:00,7.533224485330868,7.533224485330868,7.2504507420615205,7.259346961975098,7583,0.0,0.0
2014-04-28 00:00:00+02:00,7.225035064300032,7.2822254130058175,7.225035064300032,7.239015102386475,7781,0.0,0.0
2014-04-29 00:00:00+02:00,7.350218678761376,7.354031085968018,7.350218678761376,7.354031085968018,786,0.0,0.0
2014-04-30 00:00:00+02:00,7.467093624849839,7.467093624849839,7.393862037239362,7.394504070281982,3949,0.125,0.0
2014-05-02 00:00:00+02:00,7.337327062522091,7.4131285703578405,7.337327062522091,7.355313777923584,5500,0.0,0.0
2014-05-05 00:00:00+02:00,7.330263272159164,7.330263272159164,7.2949318631597615,7.314203262329102,4687,0.0,0.0
2014-05-06 00:00:00+02:00,7.22940914207604,7.294932641394024,7.174164295196532,7.174164295196533,3930,0.0,0.0
2014-05-07 00:00:00+02:00,7.146541116820094,7.215276614131888,7.146541116820094,7.211421966552734,1240,0.0,0.0
2014-05-08 00:00:00+02:00,7.169665528645326,7.348890671889687,7.169665528645326,7.34567928314209,4027,0.0,0.0
2014-05-09 00:00:00+02:00,7.3084231117899,7.376515971894362,7.3084231117899,7.372019290924072,3910,0.0,0.0
2014-05-12 00:00:00+02:00,7.394502373013662,7.402211056144374,7.382939654630998,7.393860340118408,1278,0.0,0.0
2014-05-13 00:00:00+02:00,7.353388467899612,7.440110680292391,7.353388467899612,7.375229835510254,5594,0.0,0.0
2014-05-14 00:00:00+02:00,7.413133443176124,7.419557449364028,7.394504070281982,7.394504070281982,2730,0.0,0.0
2014-05-15 00:00:00+02:00,7.434328108804831,7.451672793503643,7.322553157806397,7.3225531578063965,7725,0.0,0.0
2014-05-16 00:00:00+02:00,7.3122774946275015,7.387436389923096,7.3122774946275015,7.387436389923096,2250,0.0,0.0
2014-05-19 00:00:00+02:00,7.355316186499632,7.384866237640381,7.355316186499632,7.384866237640381,50,0.0,0.0
2014-05-20 00:00:00+02:00,7.422767136485085,7.496641346715686,7.401568412780762,7.401568412780762,2200,0.0,0.0
2014-05-21 00:00:00+02:00,7.423410483925955,7.470947265625,7.423410483925955,7.470947265625,1400,0.0,0.0
2014-05-22 00:00:00+02:00,7.434328357435174,7.508202552795409,7.434328357435174,7.50820255279541,1860,0.0,0.0
2014-05-23 00:00:00+02:00,7.452958929222465,7.540323177242284,7.452958929222465,7.501137733459473,1280,0.0,0.0
2014-05-26 00:00:00+02:00,7.509487068866713,7.526831753771464,7.503063678741455,7.503063678741455,3470,0.0,0.0
2014-05-27 00:00:00+02:00,7.521051618952344,7.594283179297634,7.521051618952344,7.560879707336426,1104,0.0,0.0
2014-05-28 00:00:00+02:00,7.650813182353507,7.673939228057861,7.591713696193518,7.673939228057861,1130,0.0,0.0
2014-05-29 00:00:00+02:00,7.6572373721353415,7.7921383897491605,7.6572373721353415,7.708628177642822,1370,0.0,0.0
2014-05-30 00:00:00+02:00,7.772223625454115,7.7728662708297875,7.695779457082493,7.720832824707031,2012,0.0,0.0
2014-06-02 00:00:00+02:00,7.716980216857672,7.779291717069835,7.716980216857672,7.729185581207275,2700,0.0,0.0
2014-06-03 00:00:00+02:00,7.723402738151955,7.837105030848793,7.708628019712265,7.768370151519775,5955,0.0,0.0
2014-06-04 00:00:00+02:00,7.742034228480291,7.878219958920488,7.742034228480291,7.837107181549072,700,0.0,0.0
2014-06-05 00:00:00+02:00,7.862799831111811,7.977786793222776,7.848025113803251,7.881429195404053,4655,0.0,0.0
2014-06-06 00:00:00+02:00,7.88207197778214,7.970720895801051,7.860230611499409,7.914190769195557,2790,0.0,0.0
2014-06-09 00:00:00+02:00,7.9784284578783256,8.02981925208152,7.933461666107179,7.933461666107178,3950,0.0,0.0
2014-06-10 00:00:00+02:00,7.992562878302604,8.068364408125708,7.952734789717116,8.004125595092773,3250,0.0,0.0
2014-06-11 00:00:00+02:00,8.03431773181418,8.03431773181418,7.997701644897461,7.997701644897461,11050,0.0,0.0
2014-06-12 00:00:00+02:00,8.021469394519572,8.021469394519572,7.905197143554687,7.9051971435546875,700,0.0,0.0
2014-06-13 00:00:00+02:00,7.787640943823214,7.860873110152473,7.783786296844482,7.783786296844482,2720,0.0,0.0
2014-06-16 00:00:00+02:00,7.774794578552245,7.774794578552245,7.774794578552245,7.774794578552246,0,0.0,0.0
2014-06-17 00:00:00+02:00,7.838390870090213,7.913550376892091,7.838390870090213,7.91355037689209,1400,0.0,0.0
2014-06-18 00:00:00+02:00,7.933463122521814,7.990635284358803,7.873078346252441,7.873078346252441,4108,0.0,0.0
2014-06-19 00:00:00+02:00,7.995129108428955,7.995129108428955,7.995129108428955,7.995129108428955,140,0.0,0.0
2014-06-20 00:00:00+02:00,7.96301507949829,7.96301507949829,7.96301507949829,7.963015079498291,700,0.0,0.0
2014-06-23 00:00:00+02:00,7.830038764871577,7.915475683775851,7.830038764871577,7.877574920654297,1322,0.0,0.0
2014-06-24 00:00:00+02:00,7.95016556420517,8.094059944152832,7.95016556420517,8.094059944152832,2899,0.0,0.0
2014-06-25 00:00:00+02:00,7.968151113234986,8.106264114379883,7.968151113234986,8.106264114379883,2980,0.0,0.0
2014-06-26 00:00:00+02:00,8.064509893630332,8.146092783192495,8.064509893630332,8.094059944152832,3610,0.0,0.0
2014-06-27 00:00:00+02:00,8.08827992209423,8.136459350585938,8.08827992209423,8.136459350585938,2100,0.0,0.0
2014-06-30 00:00:00+02:00,8.094703793839846,8.14416790008545,8.06836635199983,8.14416790008545,6700,0.0,0.0
2014-07-01 00:00:00+02:00,8.051021793413408,8.144810068005352,8.033677101135254,8.033677101135254,5740,0.0,0.0
2014-07-02 00:00:00+02:00,8.072218892623104,8.121040344238281,8.072218892623104,8.121040344238281,200,0.0,0.0
2014-07-03 00:00:00+02:00,8.060012717007627,8.162152290344238,8.060012717007627,8.162152290344238,17500,0.0,0.0
2014-07-04 00:00:00+02:00,8.140310472257665,8.140310472257665,8.081210990754242,8.126177787780762,7840,0.0,0.0
2014-07-07 00:00:00+02:00,8.149948957555665,8.226392535767165,8.092776169504614,8.203267097473145,6410,0.0,0.0
2014-07-08 00:00:00+02:00,8.143523990102876,8.17114671883085,8.060013771057129,8.060013771057129,3985,0.0,0.0
2014-07-09 00:00:00+02:00,8.042670806764898,8.183995246887207,8.042670806764898,8.183995246887207,564,0.0,0.0
2014-07-10 00:00:00+02:00,8.171788242528883,8.171788242528883,8.098556680103009,8.16857624053955,10740,0.0,0.0
2014-07-11 00:00:00+02:00,8.208402851800086,8.248230934143066,8.12553529832987,8.248230934143066,3860,0.0,0.0
2014-07-14 00:00:00+02:00,8.286773173410472,8.286773173410472,8.209686982567884,8.27392578125,9705,0.0,0.0
2014-07-15 00:00:00+02:00,8.241808862987043,8.315683074871634,8.241808862987043,8.285490989685059,3495,0.0,0.0
2014-07-16 00:00:00+02:00,8.312471403769853,8.415253639221191,8.27264392313276,8.415253639221191,13500,0.0,0.0
2014-07-17 00:00:00+02:00,8.412041001723974,8.557220063632295,8.351014188045077,8.48270320892334,22184,0.0,0.0
2014-07-18 00:00:00+02:00,8.386344863814708,8.473709106445312,8.377993536692845,8.473709106445312,4850,0.0,0.0
2014-07-21 00:00:00+02:00,8.372855558386988,8.449299124237307,8.3188947816306,8.393411636352539,5761,0.0,0.0
2014-07-22 00:00:00+02:00,8.376708584268972,8.39084126905968,8.35101318359375,8.35101318359375,5115,0.0,0.0
2014-07-23 00:00:00+02:00,8.466643496286288,8.536663055419922,8.466643496286288,8.536663055419922,2658,0.0,0.0
2014-07-24 00:00:00+02:00,8.43837864490328,8.642015168887157,8.415253209786616,8.603471755981445,31036,0.0,0.0
2014-07-25 00:00:00+02:00,8.550795926532324,8.563643934528775,8.485915078979767,8.530881881713867,3425,0.0,0.0
2014-07-28 00:00:00+02:00,8.39276912146471,8.434524536132812,8.370928364864861,8.434524536132812,1717,0.0,0.0
2014-07-29 00:00:00+02:00,8.394054280350561,8.511610614738252,8.394054280350561,8.48270320892334,6615,0.0,0.0
2014-07-30 00:00:00+02:00,8.482702374351254,8.482702374351254,8.412013053894043,8.412013053894043,1800,0.125,0.0
2014-07-31 00:00:00+02:00,8.430821344955103,8.430821344955103,8.298521995544434,8.298521995544434,4349,0.0,0.0
2014-08-01 00:00:00+02:00,8.20448578277959,8.20707969349431,8.089696884155273,8.089696884155273,3926,0.0,0.0
2014-08-04 00:00:00+02:00,8.09358901192459,8.220051765441895,8.09358901192459,8.220051765441895,1837,0.0,0.0
2014-08-05 00:00:00+02:00,8.277769662766357,8.277769662766357,8.18827355131951,8.266744613647461,1001,0.0,0.0
2014-08-06 00:00:00+02:00,8.145466782750269,8.245987892150879,8.106555046395899,8.245987892150879,7036,0.0,0.0
2014-08-07 00:00:00+02:00,8.19475549479222,8.19475549479222,8.174651145935059,8.174651145935059,790,0.0,0.0
2014-08-08 00:00:00+02:00,8.138984085041018,8.177247047424316,8.132498690421174,8.177247047424316,1024,0.0,0.0
2014-08-11 00:00:00+02:00,8.249235551974452,8.327058453028375,8.249235551974452,8.307602882385254,4365,0.0,0.0
2014-08-12 00:00:00+02:00,8.292037434241026,8.333543101440805,8.292037434241026,8.3140869140625,3727,0.0,0.0
2014-08-13 00:00:00+02:00,8.417848998483862,8.4664888381958,8.417848998483862,8.4664888381958,74975,0.0,0.0
2014-08-14 00:00:00+02:00,8.476216239556486,8.476216239556486,8.346511444546223,8.427577018737793,2137,0.0,0.0
2014-08-15 00:00:00+02:00,8.482703087198566,8.488539695739746,8.482703087198566,8.488539695739746,300,0.0,0.0
