Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,5.141951290922324,5.163819747900837,5.0834394436497226,5.108853816986084,11124933,0.0,0.0
2013-09-19 00:00:00+02:00,5.148452292375427,5.1537714480231624,5.099987496442933,5.12421989440918,16358152,0.0,0.0
2013-09-20 00:00:00+02:00,5.092303814622775,5.1833224089791505,5.075163814029621,5.182139873504639,14780641,0.0,0.0
2013-09-23 00:00:00+02:00,5.185686671161679,5.217602167008313,5.147269484401617,5.150815963745117,9330106,0.0,0.0
2013-09-24 00:00:00+02:00,5.17150253313349,5.243017196655273,5.163819433002139,5.243017196655273,9777626,0.0,0.0
2013-09-25 00:00:00+02:00,5.250108715486906,5.402003089333049,5.220557164647601,5.393137454986572,18782296,0.0,0.0
2013-09-26 00:00:00+02:00,5.387228456658013,5.607682328925249,5.374226199223675,5.5734028816223145,23997230,0.0,0.0
2013-09-27 00:00:00+02:00,5.598224867962827,5.618910785787176,5.5338026069891475,5.5592169761657715,8760675,0.0,0.0
2013-09-30 00:00:00+02:00,5.514299853634835,5.526120702747451,5.439239265446874,5.478247165679932,10749774,0.0,0.0
2013-10-01 00:00:00+02:00,5.4616968736375435,5.559807300567627,5.4492853237906465,5.559807300567627,8446978,0.0,0.0
2013-10-02 00:00:00+02:00,5.5314383143788985,5.533211553980321,5.456377747156424,5.4947943687438965,10028234,0.0,0.0
2013-10-03 00:00:00+02:00,5.494794620462612,5.519617721423884,5.425644472977784,5.491839408874512,9278330,0.0,0.0
2013-10-04 00:00:00+02:00,5.4965686203501525,5.611819069980946,5.4888849564286035,5.6029534339904785,8591983,0.0,0.0
2013-10-07 00:00:00+02:00,5.5556708021675085,5.628958702087403,5.493613045282777,5.628958702087402,8119649,0.0,0.0
2013-10-08 00:00:00+02:00,5.6443266644667105,5.7956298207667505,5.633687786991109,5.703429222106934,17317414,0.0,0.0
