Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.303048872754526,7.313733390309775,7.228255211907256,7.238940238952637,93900,0.0,0.0
2013-09-17 00:00:00-04:00,7.206885553610856,7.303048757541685,7.2015430401724485,7.270994186401367,83500,0.0,0.0
2013-09-18 00:00:00-04:00,7.249621556441553,7.361811743445353,7.23893704360257,7.335099697113037,138100,0.0,0.0
2013-09-19 00:00:00-04:00,7.292362102163464,7.3724982573735085,7.249623023180778,7.3190741539001465,114700,0.0,0.0
2013-09-20 00:00:00-04:00,7.335099960895109,7.393866566837527,7.265649351219401,7.388524055480957,145400,0.0,0.0
2013-09-23 00:00:00-04:00,7.436611023966485,7.612909950481571,7.436611023966485,7.5755133628845215,352000,0.0,0.0
2013-09-24 00:00:00-04:00,7.559482906068114,7.607564505599799,7.538113362886264,7.5915374755859375,146900,0.0,0.0
2013-09-25 00:00:00-04:00,7.591533931497818,7.682354574993819,7.5648218876184306,7.644958019256592,156700,0.0,0.0
2013-09-26 00:00:00-04:00,7.621279895232197,7.669720316198111,7.567457604497415,7.64280891418457,91900,0.106,0.0
2013-09-27 00:00:00-04:00,7.578222729515901,7.6858678366667945,7.535164686655544,7.562076091766357,100900,0.0,0.0
2013-09-30 00:00:00-04:00,7.497488024481419,7.66972017288208,7.46519424001015,7.66972017288208,151200,0.0,0.0
2013-10-01 00:00:00-04:00,7.642807263559349,7.858097919878825,7.642807263559349,7.728923320770264,194700,0.0,0.0
2013-10-02 00:00:00-04:00,7.685867640680396,7.771983724205187,7.658956236255812,7.7127790451049805,88400,0.0,0.0
2013-10-03 00:00:00-04:00,7.675100803375244,7.728923080814983,7.648189408009288,7.675100803375244,82000,0.0,0.0
2013-10-04 00:00:00-04:00,7.685866034482062,7.77198210001025,7.648190384136541,7.691248416900635,90300,0.0,0.0
2013-10-07 00:00:00-04:00,7.648188099205514,7.841949188756928,7.648188099205514,7.755833148956299,144800,0.0,0.0
2013-10-08 00:00:00-04:00,7.750450985393002,7.841949408568916,7.750450985393002,7.793509006500244,109000,0.0,0.0
2013-10-09 00:00:00-04:00,7.825807964683283,7.825807964683283,7.567459666847478,7.696633815765381,135700,0.0,0.0
2013-10-10 00:00:00-04:00,7.761222514705511,7.804280573357182,7.67510639740217,7.766604900360107,79200,0.0,0.0
2013-10-11 00:00:00-04:00,7.777369158376751,7.841956246354256,7.734311099725081,7.766604900360107,72700,0.0,0.0
2013-10-14 00:00:00-04:00,7.712776232829244,7.771980890341916,7.653571575316571,7.761216640472412,96900,0.0,0.0
2013-10-15 00:00:00-04:00,7.788127400734744,7.992653264518114,7.7504512460298365,7.895772457122803,192900,0.0,0.0
2013-10-16 00:00:00-04:00,7.938832464053926,7.992655262347461,7.901156813223799,7.960361480712891,149800,0.0,0.0
2013-10-17 00:00:00-04:00,7.92806585017735,8.148738861083984,7.885007826900964,8.148738861083984,195900,0.0,0.0
2013-10-18 00:00:00-04:00,8.15412511159923,8.331739681399359,8.137978472515329,8.245623588562012,211400,0.0,0.0
2013-10-21 00:00:00-04:00,8.277918639002799,8.579325009774115,8.26177199746317,8.573943138122559,580900,0.0,0.0
2013-10-22 00:00:00-04:00,8.573939654321984,8.756936561723279,8.536263488314955,8.740789413452148,450800,0.0,0.0
2013-10-23 00:00:00-04:00,8.740789632136503,8.740789632136503,8.417854358018523,8.45014762878418,305200,0.0,0.0
2013-10-24 00:00:00-04:00,8.444765116891745,8.611615390939805,8.342502409972937,8.509352684020996,156700,0.0,0.0
2013-10-25 00:00:00-04:00,8.50935314965058,8.557793057709725,8.390943287823966,8.477059364318848,176500,0.0,0.0
2013-10-28 00:00:00-04:00,8.455525364912715,8.4932009978653,8.390938345583137,8.43937873840332,110700,0.0,0.0
2013-10-29 00:00:00-04:00,8.477303299724438,8.515221302469744,8.26063121226699,8.298548698425293,112800,0.1,0.0
2013-10-30 00:00:00-04:00,8.2877107875548,8.2877107875548,7.881450459896103,7.903117656707764,346900,0.0,0.0
2013-10-31 00:00:00-04:00,7.908538863976881,8.060209323719905,7.854370584346588,7.957289695739746,114300,0.0,0.0
2013-11-01 00:00:00-04:00,7.957284547088869,8.011452791670349,7.724362335196501,7.783946990966797,191300,0.0,0.0
2013-11-04 00:00:00-05:00,7.778526609337067,7.9356138289688305,7.72977583076426,7.908530235290527,186900,0.0,0.0
2013-11-05 00:00:00-05:00,7.935620428935048,7.941037358810482,7.843534687400122,7.87061882019043,90600,0.0,0.0
2013-11-06 00:00:00-05:00,7.886867775937201,7.9735365674441905,7.843532863596961,7.85978364944458,97400,0.0,0.0
2013-11-07 00:00:00-05:00,7.881450277437251,7.913950813608983,7.756863511214391,7.81644868850708,170800,0.0,0.0
2013-11-08 00:00:00-05:00,7.778526909626707,7.811027946516382,7.670190980971883,7.762276649475098,166900,0.0,0.0
2013-11-11 00:00:00-05:00,7.7622786136566075,7.773112467556737,7.6918601130655295,7.756861686706543,118200,0.0,0.0
2013-11-12 00:00:00-05:00,7.729781218722156,7.75686483127879,7.5889441604457595,7.6214447021484375,156100,0.0,0.0
2013-11-13 00:00:00-05:00,7.5943620184894645,7.740615507213977,7.366856132396348,7.724365234375,218400,0.0,0.0
2013-11-14 00:00:00-05:00,7.708114404202091,7.908536673366381,7.670196928915965,7.832701206207275,142800,0.0,0.0
2013-11-15 00:00:00-05:00,7.886865782112134,8.125204898503458,7.811030350421587,8.033119201660156,153700,0.0,0.0
2013-11-18 00:00:00-05:00,8.103539754704673,8.103539754704673,7.811032325075213,7.85978364944458,202000,0.0,0.0
2013-11-19 00:00:00-05:00,7.805613950691029,7.805613950691029,7.437271138424625,7.540190696716309,331300,0.0,0.0
2013-11-20 00:00:00-05:00,7.572694006723385,7.756865480406816,7.502275988279099,7.708114147186279,117400,0.0,0.0
2013-11-21 00:00:00-05:00,7.740616879955241,7.783951292935457,7.6539480539948075,7.729783535003662,131800,0.0,0.0
2013-11-22 00:00:00-05:00,7.74603662958385,7.756869978477791,7.605199477852638,7.63770055770874,67100,0.0,0.0
2013-11-25 00:00:00-05:00,7.637689472207404,7.64852280537762,7.507685858060083,7.59435510635376,150900,0.0,0.0
2013-11-26 00:00:00-05:00,7.574228920465176,7.606876168142078,7.508933906192726,7.541581153869629,170700,0.063,0.0
2013-11-27 00:00:00-05:00,7.552461330274237,7.710257690477237,7.552461330274237,7.590549945831299,121900,0.0,0.0
2013-11-29 00:00:00-05:00,7.5687840972536105,7.677609071547291,7.5089304911216885,7.557901859283447,53100,0.0,0.0
2013-12-02 00:00:00-05:00,7.541579739086918,7.557903878781644,7.323929732342719,7.3402533531188965,224400,0.0,0.0
2013-12-03 00:00:00-05:00,7.32937187356305,7.481726894109527,7.32937187356305,7.459961891174316,123100,0.0,0.0
2013-12-04 00:00:00-05:00,7.492607717410502,7.639521319500931,7.421871346434196,7.590549945831299,200400,0.0,0.0
2013-12-05 00:00:00-05:00,7.557903725755453,7.617757346668604,7.443637344798682,7.530697345733643,85000,0.0,0.0
2013-12-06 00:00:00-05:00,7.552465048125593,7.590553682432543,7.400109991979067,7.421875,145400,0.0,0.0
2013-12-09 00:00:00-05:00,7.400109198918525,7.427315066840029,7.345696425238183,7.38922643661499,86600,0.0,0.0
2013-12-10 00:00:00-05:00,7.3783437741837945,7.530698805349753,7.372902393341065,7.3729023933410645,115100,0.0,0.0
2013-12-11 00:00:00-05:00,7.372901553673842,7.4001079358704365,7.291282407084058,7.313047409057617,160900,0.0,0.0
2013-12-12 00:00:00-05:00,7.318491729476439,7.508935962444777,7.291285336349707,7.4654059410095215,131600,0.0,0.0
2013-12-13 00:00:00-05:00,7.525258885198946,7.59055391122989,7.470846104047123,7.514376640319824,127000,0.0,0.0
2013-12-16 00:00:00-05:00,7.498051039212014,7.498051039212014,7.345696008046056,7.3729023933410645,146900,0.0,0.0
2013-12-17 00:00:00-05:00,7.372900657372688,7.372900657372688,7.236869281845216,7.253192901611328,143300,0.0,0.0
2013-12-18 00:00:00-05:00,7.236874731132151,7.34569980971451,7.220551099074524,7.27496337890625,125600,0.0,0.0
2013-12-19 00:00:00-05:00,7.247754634160562,7.307608797201258,7.231431007385254,7.231431007385254,92400,0.0,0.0
2013-12-20 00:00:00-05:00,7.220548478970216,7.318490754694792,7.220548478970216,7.22598934173584,146100,0.0,0.0
2013-12-23 00:00:00-05:00,7.34569445496202,7.34569445496202,7.0790730770631045,7.133485317230225,314800,0.0,0.0
2013-12-24 00:00:00-05:00,7.106282838336657,7.264079292074822,7.1008414560549475,7.187901496887207,165200,0.0,0.0
2013-12-26 00:00:00-05:00,7.117164054623751,7.2640782414690275,7.117164054623751,7.247754096984863,162200,0.0,0.0
2013-12-27 00:00:00-05:00,7.218764781951904,7.289858741144019,7.153139709207272,7.218764781951904,144800,0.067,0.0
2013-12-30 00:00:00-05:00,7.158608634945819,7.202358683682369,7.098451926776772,7.120327472686768,225000,0.0,0.0
2013-12-31 00:00:00-05:00,7.120329451158772,7.136735593608199,6.9890787469377615,7.0328288078308105,514500,0.0,0.0
2014-01-02 00:00:00-05:00,7.0382988250624825,7.109392815805572,6.868767442287533,7.0820488929748535,157700,0.0,0.0
2014-01-03 00:00:00-05:00,7.098454998000374,7.213299056007777,7.054704930334882,7.169548988342285,102500,0.0,0.0
2014-01-06 00:00:00-05:00,7.131271520418384,7.295334620308424,7.1093964752025265,7.251584529876709,155500,0.0,0.0
2014-01-07 00:00:00-05:00,7.267990635427833,7.3117407255707585,7.21330276197807,7.262521743774414,81700,0.0,0.0
2014-01-08 00:00:00-05:00,7.246109454799698,7.251578341822402,7.142203209077176,7.164078235626221,91600,0.0,0.0
2014-01-09 00:00:00-05:00,7.164080793145322,7.175018049553471,7.0929868010955,7.136736869812012,119400,0.0,0.0
2014-01-10 00:00:00-05:00,7.131271880565348,7.213303173882044,7.0383028033172295,7.054708957672119,128200,0.0,0.0
2014-01-13 00:00:00-05:00,7.043772798316447,7.054710062418369,6.863303507524977,6.961740970611572,180800,0.0,0.0
2014-01-14 00:00:00-05:00,6.967203854065458,7.109391815546436,6.961734965960372,7.087516784667969,98400,0.0,0.0
2014-01-15 00:00:00-05:00,7.10938969973177,7.147670861990821,7.0000145778903935,7.120327472686768,139400,0.0,0.0
2014-01-16 00:00:00-05:00,7.1476715745581085,7.2132966542052435,7.098452634437313,7.164078235626221,108400,0.0,0.0
2014-01-17 00:00:00-05:00,7.15861434127274,7.164083232109641,7.098457585151101,7.131270408630371,64800,0.0,0.0
2014-01-21 00:00:00-05:00,7.1422046226350755,7.240642000817243,7.082047896562883,7.087516784667969,104900,0.0,0.0
2014-01-22 00:00:00-05:00,7.109395720622951,7.23517708687835,7.098457938404832,7.224239826202393,99300,0.0,0.0
