Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.7784638715063394,7.8746771133187945,7.645245428102092,7.704453468322754,2013900,0.0,0.0
2013-09-17 00:00:00-04:00,7.70445334530722,7.778463747309096,7.689651688396147,7.7636613845825195,1542600,0.0,0.0
2013-09-18 00:00:00-04:00,7.7784615521112945,8.192917710072683,7.7044511709962515,8.059700012207031,2600200,0.0,0.0
2013-09-19 00:00:00-04:00,8.067103413271493,8.126311457324396,7.941286143205183,8.030098915100098,2213900,0.0,0.0
2013-09-20 00:00:00-04:00,8.096706955217545,8.096706955217545,7.896879994841284,7.911681652069092,2468700,0.0,0.0
2013-09-23 00:00:00-04:00,7.919082833590754,8.037498914675282,7.852473611526827,7.911681652069092,1221100,0.0,0.0
2013-09-24 00:00:00-04:00,7.9116803359910834,7.963487892209213,7.808066635185627,7.852472305297852,1275100,0.0,0.0
2013-09-25 00:00:00-04:00,7.86727546314939,7.933884680883312,7.800666245415468,7.904280662536621,1083000,0.0,0.0
2013-09-26 00:00:00-04:00,7.900550391629225,7.967693992245811,7.80356526979171,7.855787754058838,1688700,0.085,0.0
2013-09-27 00:00:00-04:00,7.803565376776458,7.900550499943613,7.743882333516362,7.878169536590576,2654100,0.0,0.0
2013-09-30 00:00:00-04:00,7.8110242058864765,7.960231781005859,7.7811826908626,7.960231781005859,2806000,0.0,0.0
2013-10-01 00:00:00-04:00,7.9826158038892485,8.206427608227438,7.915472191439981,8.161664962768555,3722300,0.0,0.0
2013-10-02 00:00:00-04:00,8.094518570923375,8.184043111754322,8.087058014651346,8.124360084533691,2854400,0.0,0.0
2013-10-03 00:00:00-04:00,8.079601392949547,8.131823889329238,7.982616248617153,8.049759864807129,6189800,0.0,0.0
2013-10-04 00:00:00-04:00,8.04975681617207,8.146741923773888,7.997534339570278,8.109439849853516,2416500,0.0,0.0
2013-10-07 00:00:00-04:00,8.027374987430715,8.198963512820576,8.012453874886655,8.124360084533691,3522200,0.0,0.0
2013-10-08 00:00:00-04:00,8.101979418415851,8.16912301021818,7.922930314594903,7.937851428985596,2221500,0.0,0.0
2013-10-09 00:00:00-04:00,7.945312426649686,8.027377144740814,7.833406898406506,7.878169536590576,2962200,0.0,0.0
2013-10-10 00:00:00-04:00,8.027377714787784,8.161664215920068,7.960234108482618,8.154204368591309,2698800,0.0,0.0
2013-10-11 00:00:00-04:00,8.139284454497956,8.41531876786336,7.9975373735993465,8.370556831359863,2734800,0.0,0.0
2013-10-14 00:00:00-04:00,8.184043462588265,8.34071159362793,8.131820277923152,8.34071159362793,2683100,0.0,0.0
2013-10-15 00:00:00-04:00,8.303412402441493,8.378015859804995,8.273570877200477,8.295951843261719,1674000,0.0,0.0
2013-10-16 00:00:00-04:00,8.333254743288181,8.445160296025074,8.333254743288181,8.370556831359863,2511200,0.0,0.0
2013-10-17 00:00:00-04:00,8.355631417454271,8.549601606560275,8.355631417454271,8.512299537658691,1779500,0.0,0.0
2013-10-18 00:00:00-04:00,8.549603890963018,8.71373261109752,8.542143332893728,8.691350936889648,2434100,0.0,0.0
2013-10-21 00:00:00-04:00,8.713731750027147,8.721191595881296,8.601825524480033,8.661508560180664,1288600,0.0,0.0
