Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,25.55071389232657,26.13928935001176,25.406839093252525,25.982336044311523,6859516,0.0,0.0
2013-09-19 00:00:00+05:30,26.328945081156718,27.19218947663562,25.96926029058008,26.910980224609375,7866747,0.0,0.0
2013-09-20 00:00:00+05:30,27.17910208378882,27.538786786497894,25.90385693197579,27.22488021850586,8529291,0.0,0.0
2013-09-23 00:00:00+05:30,26.897899913339835,27.18564727746284,25.393761576096704,25.68804931640625,6662920,0.0,0.0
2013-09-24 00:00:00+05:30,25.3806798394876,26.06081151922818,25.17794841063629,25.315282821655273,4195431,0.0,0.0
2013-09-25 00:00:00+05:30,24.471657014476573,24.9817546420701,24.34740111126614,24.510894775390625,7679457,0.0,0.0
2013-09-26 00:00:00+05:30,24.589378104429592,24.94252252300917,24.33432811032353,24.412803649902344,5674369,0.0,0.0
2013-09-27 00:00:00+05:30,24.523970611480802,25.766520527400896,24.523970611480802,24.877117156982422,11775271,0.0,0.0
2013-09-30 00:00:00+05:30,24.968681744712118,25.30874765456425,24.772488405603703,25.13217544555664,9104944,0.0,0.0
2013-10-01 00:00:00+05:30,24.98175782991862,25.145251514906054,24.53051678611463,24.949060440063477,3194905,0.0,0.0
2013-10-03 00:00:00+05:30,24.720169702879424,25.347982937873418,24.700550819940517,24.922901153564453,5785780,0.0,0.0
2013-10-04 00:00:00+05:30,24.746324027256605,25.609568175853983,24.746324027256605,25.11908721923828,6844914,0.0,0.0
2013-10-07 00:00:00+05:30,25.047153960670116,25.400300577063923,24.916359915444477,25.26296615600586,5832949,0.0,0.0
2013-10-08 00:00:00+05:30,25.439537383583353,25.66188770114111,24.798643442780463,24.94251823425293,3727453,0.0,0.0
2013-10-09 00:00:00+05:30,24.850965910978434,25.223731454904705,24.739790734510716,25.01445960998535,3606642,0.0,0.0
2013-10-10 00:00:00+05:30,25.014457359576088,25.3022047171798,24.785566650605894,24.929441452026367,2457679,0.0,0.0
2013-10-11 00:00:00+05:30,25.040618273757932,25.119093810456786,24.641693478080857,24.837886810302734,1825155,0.0,0.0
