Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,389.78081461650834,390.1413640357634,383.2904947914887,384.7327880859375,674884,0.0,0.0
2013-09-19 00:00:00+01:00,390.1412463968082,390.1412463968082,384.73267207782504,387.977783203125,896893,0.0,0.0
2013-09-20 00:00:00+01:00,386.17495277757604,391.58355116539815,384.7326837785075,388.33843994140625,936082,0.0,0.0
2013-09-23 00:00:00+01:00,389.42019199001413,390.50186394879245,384.7327157598986,386.89617919921875,518549,0.0,0.0
2013-09-24 00:00:00+01:00,387.6173095703125,388.69905333052685,384.0115528130922,387.6173095703125,643358,0.0,0.0
2013-09-25 00:00:00+01:00,386.8962102271892,387.2567596075795,381.84816033640664,382.2087097167969,796495,0.0,0.0
2013-09-26 00:00:00+01:00,382.2086166360957,389.0595073778248,381.84806734351133,383.6509094238281,661232,0.0,0.0
2013-09-27 00:00:00+01:00,389.0595646247471,389.0595646247471,380.76640377936377,381.126953125,564077,0.0,0.0
2013-09-30 00:00:00+01:00,378.6029357910156,380.40577822860575,375.35782418422406,378.6029357910156,944420,0.0,0.0
2013-10-01 00:00:00+01:00,379.6846154653366,379.6846154653366,375.7183101819925,379.3240661621094,1190152,0.0,0.0
2013-10-02 00:00:00+01:00,377.5211921516124,378.24236254721336,371.3914230716443,373.9154357910156,924169,0.0,0.0
2013-10-03 00:00:00+01:00,373.19434225991364,375.71835501412556,372.11259860375617,374.27606201171875,914529,0.0,0.0
2013-10-04 00:00:00+01:00,373.5549340273396,379.6847038880221,371.7520914739512,377.521240234375,713575,0.0,0.0
2013-10-07 00:00:00+01:00,378.96350638742257,378.96350638742257,369.22805211392273,374.6366271972656,1171538,0.0,0.0
2013-10-08 00:00:00+01:00,374.9971747603265,377.1606621537359,371.75206319197855,376.07891845703125,999980,0.0,0.0
2013-10-09 00:00:00+01:00,375.3577980982715,375.71834743724986,366.70399244964176,367.7857360839844,888384,0.0,0.0
2013-10-10 00:00:00+01:00,364.1799680684927,368.14627361794146,357.9780558925096,367.4250793457031,2402308,0.0,0.0
2013-10-11 00:00:00+01:00,368.1463323019515,373.554931640625,367.78578291706145,373.554931640625,642455,0.0,0.0
2013-10-14 00:00:00+01:00,374.2760804747044,380.04522886457056,372.11261696001844,378.6029357910156,1363904,0.0,0.0
