Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,2.0380069145925848e+33,2.0380069145925848e+33,2.0380069145925848e+33,2.0380069145925845e+33,0,0.0,0.0
2013-09-19 00:00:00+02:00,2.0739765003740602e+33,2.0739765003740602e+33,2.0739765003740602e+33,2.0739765003740605e+33,0,0.0,0.0
2013-09-20 00:00:00+02:00,2.0657172739169583e+33,2.0657172739169583e+33,2.0657172739169583e+33,2.0657172739169583e+33,0,0.0,0.0
2013-09-23 00:00:00+02:00,2.0697130348787617e+33,2.0697130348787617e+33,2.0697130348787617e+33,2.0697130348787617e+33,0,0.0,0.0
2013-09-24 00:00:00+02:00,2.0779731897908934e+33,2.0779731897908934e+33,2.0779731897908934e+33,2.0779731897908934e+33,0,0.0,0.0
2013-09-25 00:00:00+02:00,2.101153771769017e+33,2.101153771769017e+33,2.101153771769017e+33,2.101153771769017e+33,0,0.0,0.0
2013-09-26 00:00:00+02:00,-4.148035807331061e+31,-4.148035807331061e+31,-4.148035807331061e+31,-4.148035807331061e+31,0,20.0,0.0
2013-09-27 00:00:00+02:00,-4.131959995352154e+31,-4.131959995352154e+31,-4.131959995352154e+31,-4.131959995352154e+31,0,0.0,0.0
2013-09-30 00:00:00+02:00,-4.092843024392047e+31,-4.092843024392047e+31,-4.092843024392047e+31,-4.092843024392047e+31,0,0.0,0.0
2013-10-01 00:00:00+02:00,-4.087484581589187e+31,-4.087484581589187e+31,-4.087484581589187e+31,-4.087484581589187e+31,0,0.0,0.0
2013-10-02 00:00:00+02:00,-4.111598299557549e+31,-4.111598299557549e+31,-4.111598299557549e+31,-4.111598299557549e+31,0,0.0,0.0
2013-10-03 00:00:00+02:00,-4.042472404762312e+31,-4.042472404762312e+31,-4.042472404762312e+31,-4.042472404762312e+31,0,0.0,0.0
2013-10-04 00:00:00+02:00,-4.07676721241314e+31,-4.07676721241314e+31,-4.07676721241314e+31,-4.07676721241314e+31,0,0.0,0.0
2013-10-07 00:00:00+02:00,-4.129816328088813e+31,-4.129816328088813e+31,-4.129816328088813e+31,-4.129816328088813e+31,0,0.0,0.0
2013-10-08 00:00:00+02:00,-4.083733526556087e+31,-4.083733526556087e+31,-4.083733526556087e+31,-4.083733526556087e+31,0,0.0,0.0
2013-10-09 00:00:00+02:00,-4.108918352800627e+31,-4.108918352800627e+31,-4.108918352800627e+31,-4.108918352800627e+31,0,0.0,0.0
2013-10-10 00:00:00+02:00,-4.189296445554509e+31,-4.189296445554509e+31,-4.189296445554509e+31,-4.189296445554509e+31,0,0.0,0.0
2013-10-11 00:00:00+02:00,-4.217160734985642e+31,-4.217160734985642e+31,-4.217160734985642e+31,-4.217160734985642e+31,0,0.0,0.0
2013-10-14 00:00:00+02:00,-4.203764386193329e+31,-4.203764386193329e+31,-4.203764386193329e+31,-4.203764386193329e+31,7800,0.0,0.0
2013-10-15 00:00:00+02:00,-4.245561303910357e+31,-4.245561303910357e+31,-4.245561303910357e+31,-4.245561303910357e+31,0,0.0,0.0
2013-10-16 00:00:00+02:00,-4.2107292496252925e+31,-4.2107292496252925e+31,-4.2107292496252925e+31,-4.2107292496252925e+31,0,0.0,0.0
2013-10-17 00:00:00+02:00,-4.180722743641802e+31,-4.180722743641802e+31,-4.180722743641802e+31,-4.180722743641802e+31,0,0.0,0.0
2013-10-18 00:00:00+02:00,-4.144284268727633e+31,-4.144284268727633e+31,-4.144284268727633e+31,-4.144284268727633e+31,0,0.0,0.0
2013-10-21 00:00:00+02:00,-4.167861707202413e+31,-4.167861707202413e+31,-4.167861707202413e+31,-4.167861707202413e+31,0,0.0,0.0
