Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11.179775802153078,11.339646339416504,11.157468499715684,11.339646339416504,51800,0.0,0.0
2013-09-17 00:00:00-04:00,11.269004819536526,11.4957979551054,11.269004819536526,11.43259334564209,73700,0.0,0.0
2013-09-18 00:00:00-04:00,11.432592615051139,11.58502712652092,11.369388009626869,11.536694526672363,73100,0.0,0.0
2013-09-19 00:00:00-04:00,11.529260736769427,12.083230286339065,11.529260736769427,11.919642448425293,89300,0.0,0.0
2013-09-20 00:00:00-04:00,11.960539666489879,12.165026259329977,11.607337936861477,11.718875885009766,122700,0.0,0.0
2013-09-23 00:00:00-04:00,11.674263165251796,11.707724486238686,11.573879202291126,11.685417175292969,53200,0.0,0.0
2013-09-24 00:00:00-04:00,11.726308870907435,11.956819294619384,11.663104262637457,11.819256782531738,48000,0.0,0.0
2013-09-25 00:00:00-04:00,11.744898906722568,11.889897431033408,11.681694294485682,11.715155601501465,51700,0.0,0.0
2013-09-26 00:00:00-04:00,11.814867864889017,11.852494976604206,11.694461681542384,11.777240753173828,67200,0.375,0.0
2013-09-27 00:00:00-04:00,11.77723813488975,11.77723813488975,11.589103335816894,11.686933517456055,73400,0.0,0.0
2013-09-30 00:00:00-04:00,11.668123352279503,11.765953559303773,11.63802180532415,11.705750465393066,65800,0.0,0.0
2013-10-01 00:00:00-04:00,11.690699666920693,11.814868641367028,11.645547704037032,11.773479461669922,57700,0.0,0.0
2013-10-02 00:00:00-04:00,11.765953380430153,12.018054101477695,11.72832626788862,11.908935546875,64600,0.0,0.0
2013-10-03 00:00:00-04:00,11.88259956742528,11.901412769265132,11.52514299104688,11.59287166595459,87300,0.0,0.0
2013-10-04 00:00:00-04:00,11.521378909773205,11.604157988139503,11.261752607260577,11.423548698425293,86500,0.0,0.0
2013-10-07 00:00:00-04:00,11.408496460828546,11.709512632217523,11.370869349695242,11.55147933959961,144800,0.0,0.0
2013-10-08 00:00:00-04:00,11.543954254195675,11.604157347443104,11.291853532093006,11.344531059265137,49100,0.0,0.0
2013-10-09 00:00:00-04:00,11.370866832121697,11.491273704625003,11.288087780098136,11.39720630645752,32600,0.0,0.0
2013-10-10 00:00:00-04:00,11.363347431172405,11.622973057803113,11.363347431172405,11.442363739013672,49000,0.0,0.0
2013-10-11 00:00:00-04:00,11.412260055541992,11.491277066310696,11.382158508029509,11.412260055541992,45800,0.0,0.0
2013-10-15 00:00:00-04:00,11.397207918663582,11.45741100459269,11.363343593118785,11.385919570922852,58400,0.0,0.0
2013-10-16 00:00:00-04:00,11.389682474752993,11.427309583278596,11.352055366227388,11.37839412689209,252000,0.0,0.0
2013-10-17 00:00:00-04:00,11.314431392894424,11.45365151771339,11.269279424294156,11.38968563079834,83500,0.0,0.0
2013-10-18 00:00:00-04:00,11.397208393924648,11.525139418600652,11.344530153281962,11.400970458984375,117200,0.0,0.0
2013-10-21 00:00:00-04:00,11.41978389646765,11.438597091691472,11.288089376868701,11.385919570922852,118000,0.0,0.0
2013-10-22 00:00:00-04:00,11.389683365826189,11.619207382202148,11.348293471442142,11.619207382202148,301100,0.0,0.0
2013-10-23 00:00:00-04:00,11.581579805021756,11.701985975278836,11.43107137452302,11.589104652404785,163200,0.0,0.0
2013-10-24 00:00:00-04:00,11.574055259010214,11.86754586311055,11.517614951442539,11.792291641235352,70900,0.0,0.0
2013-10-25 00:00:00-04:00,11.841207546139408,11.871309094310613,11.64930990741891,11.72080135345459,56300,0.0,0.0
2013-10-28 00:00:00-04:00,11.72080177691407,11.72080177691407,11.498802582001785,11.547718048095703,62200,0.0,0.0
2013-10-29 00:00:00-04:00,11.551480147795072,11.694462318892382,11.521378600317874,11.634259223937988,129600,0.0,0.0
2013-10-30 00:00:00-04:00,11.634260026423673,11.720801891680248,11.540192594359342,11.717039108276367,102500,0.0,0.0
2013-10-31 00:00:00-04:00,11.720800701844817,11.927749461984504,11.69822472139089,11.908935546875,120900,0.0,0.0
2013-11-01 00:00:00-04:00,12.040632633725519,12.319072894936737,11.965378392693681,12.22124195098877,177000,0.0,0.0
2013-11-04 00:00:00-05:00,12.285205252138311,12.307780513623895,12.093306917381598,12.262628555297852,41400,0.0,0.0
2013-11-05 00:00:00-05:00,12.262631348918326,12.326596518172918,12.05191976980192,12.281444549560547,47600,0.0,0.0
2013-11-06 00:00:00-05:00,12.29272848828136,12.337881878678033,12.059441712650974,12.243814468383789,53800,0.0,0.0
2013-11-07 00:00:00-05:00,12.236289758284192,12.326593674677653,12.093306882747196,12.161035537719727,52900,0.0,0.0
2013-11-08 00:00:00-05:00,12.145984441321128,12.31530607923738,12.063206090282529,12.262628555297852,91500,0.0,0.0
2013-11-11 00:00:00-05:00,12.285205252138311,12.292729382396923,12.198661965260657,12.262628555297852,30900,0.0,0.0
2013-11-12 00:00:00-05:00,12.258867077832067,12.288967906374104,12.191138419418799,12.285205841064453,60300,0.0,0.0
2013-11-13 00:00:00-05:00,12.247578011193225,12.322832235580737,12.15351058954757,12.285205841064453,79300,0.0,0.0
2013-11-14 00:00:00-05:00,12.311547327298026,12.341648162497604,12.059445835144663,12.22124195098877,41600,0.0,0.0
2013-11-15 00:00:00-05:00,12.228763802466815,12.341644412034006,12.164798650008843,12.304018020629883,70800,0.0,0.0
2013-11-18 00:00:00-05:00,12.277679627932937,12.300254889310786,12.059442532247937,12.251340866088867,66700,0.0,0.0
2013-11-19 00:00:00-05:00,12.221236168173267,12.32282913019144,12.17232071934498,12.209948539733887,55500,0.0,0.0
2013-11-20 00:00:00-05:00,12.191136903528,12.296491943357317,12.130933818574851,12.172322273254395,36300,0.0,0.0
2013-11-21 00:00:00-05:00,12.19113829455906,12.19113829455906,12.040629847325519,12.10083293914795,57000,0.0,0.0
2013-11-22 00:00:00-05:00,12.05944138440071,12.134695597658688,12.040628189924899,12.085780143737793,40300,0.0,0.0
2013-11-25 00:00:00-05:00,12.078256577501191,12.221239462815674,12.078256577501191,12.168561935424805,116000,0.0,0.0
2013-11-26 00:00:00-05:00,12.115884431226515,12.127172062730459,11.901410102844238,11.901410102844238,86300,0.0,0.0
2013-11-27 00:00:00-05:00,11.90517540108529,11.972904075127795,11.781006404566577,11.878836631774902,57200,0.0,0.0
2013-11-28 00:00:00-05:00,11.792291565778292,11.908934963028763,11.784766000103437,11.856257438659668,26000,0.0,0.0
2013-11-29 00:00:00-05:00,11.890118719268592,11.935270666391098,11.709509495424049,11.837440490722656,60400,0.0,0.0
2013-12-02 00:00:00-05:00,11.777243053472551,12.021818968552441,11.777243053472551,11.82615852355957,109700,0.0,0.0
2013-12-03 00:00:00-05:00,11.792289816758053,11.88259443843009,11.46869771750859,11.562765121459961,155000,0.0,0.0
2013-12-04 00:00:00-05:00,11.521375546949297,11.528900393566254,11.246698191627049,11.36334228515625,171500,0.0,0.0
2013-12-05 00:00:00-05:00,11.367108118388611,11.464938333617736,11.276803469948854,11.337006568908691,173700,0.0,0.0
2013-12-06 00:00:00-05:00,11.355819099585627,11.799817438470136,11.337005184908977,11.600394248962402,176700,0.0,0.0
2013-12-09 00:00:00-05:00,11.653071786887931,11.98042672582937,11.585343847013547,11.777240753173828,90500,0.0,0.0
2013-12-10 00:00:00-05:00,11.85625731928887,12.450763365745363,11.85625731928887,12.352933883666992,229800,0.0,0.0
2013-12-11 00:00:00-05:00,12.38679739332941,12.454526051742675,12.179849352779959,12.285205841064453,100200,0.0,0.0
2013-12-12 00:00:00-05:00,12.304019683302563,12.439477007229806,12.236291021338943,12.319070816040039,112200,0.0,0.0
2013-12-13 00:00:00-05:00,12.292726925142237,12.44699883634821,12.20242302654145,12.431947708129883,133300,0.0,0.0
2013-12-16 00:00:00-05:00,12.424425692397765,12.77811869441454,12.383035795653834,12.699102401733398,213600,0.0,0.0
2013-12-17 00:00:00-05:00,12.740490424022438,12.781880314676847,12.371746343740547,12.488389015197754,105100,0.0,0.0
2013-12-18 00:00:00-05:00,12.526017925063309,12.54859318711609,12.413137308734669,12.450763702392578,77500,0.0,0.0
2013-12-19 00:00:00-05:00,12.488389604445395,12.699101132557805,12.375508992560295,12.510966300964355,81500,0.0,0.0
2013-12-20 00:00:00-05:00,12.593746858992652,12.763067069533186,12.51096706869821,12.53730583190918,144100,0.0,0.0
2013-12-23 00:00:00-05:00,12.548595642674503,12.710391750703252,12.5448335767145,12.593749046325684,53400,0.0,0.0
2013-12-24 00:00:00-05:00,12.732964515686035,12.834557489457369,12.57869402263062,12.732964515686035,27200,0.0,0.0
2013-12-27 00:00:00-05:00,12.663701906058398,12.952300401153519,12.663701906058398,12.898428916931152,59200,0.75,0.0
2013-12-30 00:00:00-05:00,12.821469761818378,13.021564906068463,12.794534018158553,12.902276992797852,66700,0.0,0.0
2013-12-31 00:00:00-05:00,12.883036076355333,13.417905028798472,12.852253001538699,13.221658706665039,128100,0.0,0.0
2014-01-02 00:00:00-05:00,13.206265465156502,13.206265465156502,12.917667003998558,13.04465103149414,59500,0.0,0.0
2014-01-03 00:00:00-05:00,13.044652265684144,13.079284143015222,12.925364362013143,12.967692375183105,92500,0.0,0.0
2014-01-06 00:00:00-05:00,12.959996806777772,12.963844140921754,12.694486714206446,12.813773155212402,76800,0.0,0.0
2014-01-07 00:00:00-05:00,12.806077624103745,12.87534138507111,12.602135143415367,12.675246238708496,81100,0.0,0.0
2014-01-08 00:00:00-05:00,12.648308981754983,12.83686063469753,12.582894030826369,12.6521577835083,102300,0.0,0.0
2014-01-09 00:00:00-05:00,12.659851283360627,12.744505821767518,12.421275532510599,12.559803009033203,159300,0.0,0.0
2014-01-10 00:00:00-05:00,12.544410137091203,12.671394140419524,12.444363335467672,12.521323204040527,138500,0.0,0.0
2014-01-13 00:00:00-05:00,12.455910802061595,12.813773058144317,12.455910802061595,12.694486618041992,84800,0.0,0.0
2014-01-14 00:00:00-05:00,12.694485674128684,12.698333007957448,12.40973453050387,12.42127799987793,110800,0.0,0.0
2014-01-15 00:00:00-05:00,12.428975786323658,12.636767069983538,12.417432315416317,12.513631820678711,169600,0.0,0.0
2014-01-16 00:00:00-05:00,12.525174891491877,12.86379755020744,12.525174891491877,12.825318336486816,196100,0.0,0.0
2014-01-17 00:00:00-05:00,12.806073615592474,13.063888971356773,12.763745611818672,12.959993362426758,138800,0.0,0.0
2014-01-20 00:00:00-05:00,13.075432085081454,13.075432085081454,12.890729274606718,12.998472213745117,44300,0.0,0.0
2014-01-21 00:00:00-05:00,13.006170355940473,13.179329726212776,12.948451544441493,13.04465103149414,150600,0.0,0.0
2014-01-22 00:00:00-05:00,13.006171767286178,13.160091550427868,12.890732663873832,12.948452949523926,100900,0.0,0.0
2014-01-23 00:00:00-05:00,12.890732765197754,13.029260277536562,12.886885431138499,12.890732765197754,79000,0.0,0.0
2014-01-24 00:00:00-05:00,12.925367248379654,12.963846468279067,12.525176902717917,12.590593338012695,81200,0.0,0.0
2014-01-27 00:00:00-05:00,12.590591718466218,12.632919735643744,12.37510429823879,12.513631820678711,68000,0.0,0.0
2014-01-28 00:00:00-05:00,12.521327942061738,12.567503293523062,12.367408146673382,12.505935668945312,46000,0.0,0.0
2014-01-29 00:00:00-05:00,12.498236905835897,12.790684162037298,12.444365429137651,12.679092407226562,58900,0.0,0.0
2014-01-30 00:00:00-05:00,12.698331003224805,12.70602713755508,12.54441125239434,12.65600299835205,38000,0.0,0.0
2014-01-31 00:00:00-05:00,12.505936439641586,12.617528224780749,12.321233554525751,12.525176048278809,95100,0.0,0.0
2014-02-03 00:00:00-05:00,12.548263717454454,12.640614420608069,12.236576791563092,12.336625099182129,61000,0.0,0.0
2014-02-04 00:00:00-05:00,12.332774487758766,12.332774487758766,12.12498396825758,12.278903007507324,84100,0.0,0.0
2014-02-05 00:00:00-05:00,12.244270603465312,12.55210866867838,12.244270603465312,12.440518379211426,95700,0.0,0.0
2014-02-06 00:00:00-05:00,12.471304739410698,12.821470906128525,12.471304739410698,12.698335647583008,169600,0.0,0.0
2014-02-07 00:00:00-05:00,12.679093675989888,12.852253059767312,12.602133786767943,12.794532775878906,66600,0.0,0.0
2014-02-10 00:00:00-05:00,12.767597198486328,12.848404422655628,12.713725715706794,12.767597198486328,65100,0.0,0.0
2014-02-11 00:00:00-05:00,12.748356819152832,12.794532163320161,12.698332673370386,12.748356819152832,78800,0.0,0.0
2014-02-12 00:00:00-05:00,12.775295492296468,12.775295492296468,12.629071822989221,12.667551040649414,98600,0.0,0.0
2014-02-13 00:00:00-05:00,12.648307867463194,12.713724280516526,12.417429690788529,12.679092407226562,83800,0.0,0.0
2014-02-14 00:00:00-05:00,12.682943314868718,12.74835974635672,12.525176173841025,12.667551040649414,62200,0.0,0.0
2014-02-18 00:00:00-05:00,12.629071881165146,12.736814865420456,12.44436899334687,12.698335647583008,73200,0.0,0.0
2014-02-19 00:00:00-05:00,12.58289574666238,12.69833486091125,12.571350807715909,12.671399116516113,76300,0.0,0.0
2014-02-20 00:00:00-05:00,12.60598503182326,12.64446572231718,12.413585983018404,12.55211353302002,80800,0.0,0.0
2014-02-21 00:00:00-05:00,12.525173009152022,12.582893288946407,12.263511019033329,12.375102043151855,71600,0.0,0.0
2014-02-24 00:00:00-05:00,12.413583060166,12.498239091431607,12.290448549298835,12.43282413482666,48400,0.0,0.0
2014-02-25 00:00:00-05:00,12.34431848308226,12.34431848308226,12.128831110629061,12.286598205566406,62300,0.0,0.0
2014-02-26 00:00:00-05:00,12.313534657847352,12.332774262172695,12.06726419955244,12.105743408203125,196000,0.0,0.0
2014-02-27 00:00:00-05:00,12.06726376720923,12.251966604312923,12.048023429629366,12.209638595581055,65700,0.0,0.0
2014-02-28 00:00:00-05:00,12.101895866477967,12.39049433006065,12.101895866477967,12.382798194885254,126400,0.0,0.0
2014-03-03 00:00:00-05:00,12.321230437275371,12.459757933037038,12.144223000030594,12.41742992401123,72300,0.0,0.0
2014-03-04 00:00:00-05:00,12.417430663981868,13.033106828625229,12.417430663981868,12.871492385864258,212100,0.0,0.0
2014-03-05 00:00:00-05:00,12.848405686532601,12.940757857444774,12.767598454414424,12.883037567138672,114700,0.0,0.0
2014-03-06 00:00:00-05:00,12.875338927190892,12.909970801063409,12.659853016773162,12.844555854797363,140500,0.0,0.0
2014-03-07 00:00:00-05:00,12.856101992891903,12.871494266228545,12.621374962116011,12.671399116516113,190800,0.0,0.0
2014-03-10 00:00:00-04:00,12.656005302174112,12.656005302174112,12.121136345899636,12.178855895996094,174800,0.0,0.0
2014-03-11 00:00:00-04:00,12.163462413325732,12.28659762955839,11.932583515917607,11.99799919128418,152800,0.0,0.0
2014-03-12 00:00:00-04:00,11.990304491607466,12.182703473480426,11.959520683865547,12.086503982543945,380300,0.0,0.0
2014-03-13 00:00:00-04:00,12.132681366327159,12.221184731363126,11.974914242934714,12.040329933166504,87600,0.0,0.0
2014-03-14 00:00:00-04:00,12.009544903956574,12.248119980460459,11.963369556209964,12.124984741210938,109600,0.0,0.0
2014-03-17 00:00:00-04:00,12.151920326550236,12.24427175479799,12.086504639798422,12.155768394470215,74300,0.0,0.0
2014-03-18 00:00:00-04:00,12.14037597518857,12.244271605933106,12.078808357105268,12.190400123596191,105300,0.0,0.0
2014-03-19 00:00:00-04:00,12.22503391585298,12.22503391585298,11.967219199507392,12.001851081848145,79800,0.0,0.0
2014-03-20 00:00:00-04:00,12.024936189304055,12.175007158084535,11.974912777691848,12.105743408203125,89800,0.0,0.0
2014-03-21 00:00:00-04:00,12.109590205766107,12.113438273016351,11.967215387226014,11.99799919128418,90500,0.0,0.0
2014-03-24 00:00:00-04:00,11.982608059567852,12.232727316966331,11.982608059567852,12.1519193649292,104000,0.0,0.0
2014-03-25 00:00:00-04:00,12.213487600956357,12.232727940013664,12.1673122551066,12.201943397521973,76800,0.0,0.0
2014-03-26 00:00:00-04:00,12.267355046299858,12.267355046299858,11.967213195195582,12.059564590454102,111600,0.0,0.0
2014-03-27 00:00:00-04:00,12.121931977743989,12.25055694812209,12.004999713397773,12.079056739807129,95900,0.4,0.0
2014-03-28 00:00:00-04:00,12.08295537434495,12.160910222520188,11.911455154418945,11.911455154418945,108100,0.0,0.0
2014-03-31 00:00:00-04:00,11.8919650501509,11.91924901993543,11.665896916094534,11.716567039489746,440900,0.0,0.0
2014-04-01 00:00:00-04:00,11.693180176797089,11.817907313067078,11.529475624584634,11.62691879272461,405700,0.0,0.0
2014-04-02 00:00:00-04:00,11.669794583670896,11.74774867585801,11.576249226986915,11.720464706420898,441100,0.0,0.0
2014-04-03 00:00:00-04:00,11.767233925715754,12.133619600928245,11.693176930329328,11.977710723876953,313700,0.0,0.0
2014-04-04 00:00:00-04:00,12.036182403564453,12.238864415535893,11.989410089067988,12.036182403564453,130600,0.0,0.0
