Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-31 00:00:00-04:00,20.398221152169363,20.490940692920308,18.821994264837745,19.47102928161621,16022300,0.0,0.0
2013-11-01 00:00:00-04:00,19.84190538976015,21.325412714929104,19.56374854000015,20.889633178710938,2283500,0.0,0.0
2013-11-04 00:00:00-05:00,20.305498122462012,21.121427818700866,20.249867114961404,20.407489776611328,425800,0.0,0.0
2013-11-05 00:00:00-05:00,20.24059531993842,21.297593322297256,19.93462212091466,21.0750675201416,880100,0.0,0.0
2013-11-06 00:00:00-05:00,21.32541385409672,21.32541385409672,20.286958140462467,20.500213623046875,795500,0.0,0.0
2013-11-07 00:00:00-05:00,20.30549853881597,20.815455051541118,19.28558728184356,19.758455276489258,953500,0.0,0.0
2013-11-08 00:00:00-05:00,20.092246168977,20.305499856337146,19.415396586410626,19.70282554626465,416300,0.0,0.0
2013-11-11 00:00:00-05:00,19.749187802451047,19.93462689960614,18.896171138798536,19.072338104248047,458000,0.0,0.0
2013-11-12 00:00:00-05:00,18.9610731644754,19.285588882210313,18.49747726087921,18.988887786865234,778100,0.0,0.0
2013-11-13 00:00:00-05:00,18.65510172191176,19.61938037394985,18.65510172191176,19.359766006469727,205500,0.0,0.0
2013-11-14 00:00:00-05:00,19.461756171506202,20.305500589779673,19.461756171506202,20.02734375,555500,0.0,0.0
2013-11-15 00:00:00-05:00,19.934620924145044,20.129330326162716,19.545200351631937,19.647192001342773,238400,0.0,0.0
2013-11-18 00:00:00-05:00,20.073702297474092,20.620745605889525,19.359764180595917,19.730642318725586,280200,0.0,0.0
2013-11-19 00:00:00-05:00,19.647197237143914,19.749187145556377,19.43394175196534,19.55447769165039,292500,0.0,0.0
2013-11-20 00:00:00-05:00,19.656466664135223,19.95316775411073,19.50811611914747,19.70282554626465,519400,0.0,0.0
2013-11-21 00:00:00-05:00,19.73063926264033,20.296224975576063,19.73063926264033,20.222049713134766,248100,0.0,0.0
2013-11-22 00:00:00-05:00,20.41676623219345,20.732011622292866,20.036617691510894,20.398221969604492,532800,0.0,0.0
2013-11-25 00:00:00-05:00,20.611474772501225,20.861817000947347,19.712099298445846,19.84190559387207,77800,0.0,0.0
2013-11-26 00:00:00-05:00,20.212777584269883,20.537295020629717,19.916076534504697,20.222049713134766,354600,0.0,0.0
2013-11-27 00:00:00-05:00,20.194235095017874,20.602198154206132,20.101515574846815,20.222049713134766,151500,0.0,0.0
2013-11-29 00:00:00-05:00,20.416764618850593,20.416764618850593,19.971712962753106,20.157150268554688,47700,0.0,0.0
2013-12-02 00:00:00-05:00,20.138605108093298,20.3982194467955,19.98098243253803,20.240596771240234,203900,0.0,0.0
2013-12-03 00:00:00-05:00,20.166422169889834,20.166422169889834,19.878993199653767,20.02734375,189100,0.0,0.0
2013-12-04 00:00:00-05:00,19.980981402298443,20.58365745147976,19.88826364255785,20.528024673461914,162600,0.0,0.0
2013-12-05 00:00:00-05:00,20.537297703057757,20.546569833133695,20.138604952182366,20.444578170776367,233000,0.0,0.0
2013-12-06 00:00:00-05:00,20.537297801606293,21.241963774457034,20.277685232146226,20.713464736938477,159900,0.0,0.0
