Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,2.0172460079193115,2.0172460079193115,2.0172460079193115,2.0172460079193115,1,0.0,0.0
2013-09-19 00:00:00+02:00,1.9825852519604048,2.0103138568704733,1.9687210321426392,1.9687210321426392,3074,0.0,0.0
2013-09-20 00:00:00+02:00,1.9756535139395133,2.0033821240690886,1.913264513015747,1.913264513015747,3171,0.0,0.0
2013-09-23 00:00:00+02:00,1.9132641528715764,1.9687210321426392,1.9132641528715764,1.9687210321426392,2111,0.0,0.0
2013-09-24 00:00:00+02:00,1.9687213614422276,1.9687213614422276,1.96178925037384,1.9617892503738403,994,0.0,0.0
2013-09-25 00:00:00+02:00,1.9617888331407707,1.9687209427348376,1.8993998467941682,1.9479246139526367,5468,0.0,0.0
2013-09-26 00:00:00+02:00,1.9479247024159905,1.9687210321426392,1.8993999330538105,1.9687210321426392,1409,0.0,0.0
2013-09-27 00:00:00+02:00,1.9687210321426392,1.9687210321426392,1.9687210321426392,1.9687210321426392,1,0.0,0.0
2013-09-30 00:00:00+02:00,1.9409927784509264,1.9409927784509264,1.7607577382792237,1.8994001150131226,14488,0.0,0.0
2013-10-01 00:00:00+02:00,1.8855358097645738,1.8855358097645738,1.788486100797293,1.8508752584457397,6217,0.0,0.0
2013-10-02 00:00:00+02:00,1.8300786634303594,1.8716713190078735,1.7884858425783234,1.8716713190078735,20323,0.0,0.0
2013-10-03 00:00:00+02:00,1.8855358723178883,1.8855358723178883,1.8370110988616943,1.8370110988616943,2335,0.0,0.0
2013-10-04 00:00:00+02:00,1.8439431508902038,1.8439431508902038,1.8023503239719691,1.8231468200683594,1153,0.0,0.0
2013-10-07 00:00:00+02:00,1.8162142796299996,1.8716713190078735,1.7676895147895666,1.8716713190078735,3058,0.0,0.0
2013-10-08 00:00:00+02:00,1.8647396564483643,1.8647396564483643,1.8162147147091288,1.8647396564483643,5949,0.0,0.0
2013-10-09 00:00:00+02:00,1.8647392097449544,1.8716713190078735,1.8647392097449544,1.8716713190078735,456,0.0,0.0
2013-10-10 00:00:00+02:00,1.8716713190078735,1.8786034282707924,1.8162142796299996,1.8716713190078735,5548,0.0,0.0
2013-10-11 00:00:00+02:00,1.871671767371889,1.871671767371889,1.809282603785604,1.8647396564483643,2276,0.0,0.0
2013-10-14 00:00:00+02:00,1.8578074010020722,1.8578074010020722,1.781554021500649,1.8300789594650269,1608,0.0,0.0
2013-10-15 00:00:00+02:00,1.8300789594650266,1.8300789594650266,1.7884861318849103,1.8300789594650269,1681,0.0,0.0
2013-10-16 00:00:00+02:00,1.8023499833851533,1.8023499833851533,1.788485765457153,1.7884857654571533,2543,0.0,0.0
2013-10-17 00:00:00+02:00,1.8023505556014232,1.8370112767001392,1.7815542221069336,1.7815542221069336,7719,0.0,0.0
2013-10-18 00:00:00+02:00,1.80928252056567,1.80928252056567,1.7399614145189215,1.7468935251235962,5511,0.0,0.0
2013-10-21 00:00:00+02:00,1.67757216185306,1.7954180240631104,1.6706400523112923,1.7954180240631104,14498,0.0,0.0
2013-10-22 00:00:00+02:00,1.760757832370195,1.7676899433135986,1.7330293885965795,1.7676899433135986,9035,0.0,0.0
2013-10-23 00:00:00+02:00,1.760757746332946,1.760757746332946,1.7330293039142466,1.7468935251235962,734,0.0,0.0
2013-10-24 00:00:00+02:00,1.7538257774476145,1.7815542221069336,1.7330294439531249,1.7815542221069336,1567,0.0,0.0
2013-10-25 00:00:00+02:00,1.7815542221069336,1.7815542221069336,1.7607578886124442,1.7815542221069336,2101,0.0,0.0
2013-10-28 00:00:00+01:00,1.7607576847076416,1.7607576847076416,1.7607576847076416,1.7607576847076416,974,0.0,0.0
2013-10-29 00:00:00+01:00,1.7538255743455857,1.7607576847076416,1.7330292432594185,1.7607576847076416,1191,0.0,0.0
2013-10-30 00:00:00+01:00,1.7607576847076416,1.7607576847076416,1.6845044707250283,1.7607576847076416,2328,0.0,0.0
2013-10-31 00:00:00+01:00,1.7538256690890248,1.7538256690890248,1.7260972261428833,1.7260972261428833,936,0.0,0.0
2013-11-01 00:00:00+01:00,1.8023504442447726,1.8023504442447726,1.7260972261428833,1.7260972261428833,681,0.0,0.0
2013-11-04 00:00:00+01:00,1.7260972776531756,1.7746220542570026,1.7260972776531756,1.7676899433135986,2328,0.0,0.0
2013-11-05 00:00:00+01:00,1.7538256067068603,1.7538256067068603,1.7399613857269285,1.7399613857269287,801,0.0,0.0
2013-11-06 00:00:00+01:00,1.7468935172896545,1.8162146230255325,1.7468935172896545,1.802350401878357,5058,0.0,0.0
2013-11-07 00:00:00+01:00,1.823146475551668,1.823146475551668,1.788485765457153,1.7884857654571533,5208,0.0,0.0
2013-11-08 00:00:00+01:00,1.788485765457153,1.788485765457153,1.788485765457153,1.7884857654571533,6940,0.0,0.0
2013-11-11 00:00:00+01:00,1.8023503468799762,1.8370110639648027,1.7538255743455857,1.7607576847076416,6414,0.0,0.0
2013-11-12 00:00:00+01:00,1.7468935251235964,1.7468935251235964,1.7468935251235964,1.7468935251235962,288,0.0,0.0
2013-11-13 00:00:00+01:00,1.753825703263455,1.753825703263455,1.6983688162905584,1.7053009271621704,5224,0.0,0.0
2013-11-14 00:00:00+01:00,1.7399613857269285,1.7399613857269285,1.7399613857269285,1.7399613857269287,1,0.0,0.0
2013-11-15 00:00:00+01:00,1.7399613857269285,1.7399613857269285,1.7399613857269285,1.7399613857269287,16,0.0,0.0
2013-11-18 00:00:00+01:00,1.7330294631835497,1.7330294631835497,1.691436795733041,1.6983689069747925,1333,0.0,0.0
2013-11-19 00:00:00+01:00,1.7053005991685062,1.7053005991685062,1.6845042705535889,1.6845042705535889,1396,0.0,0.0
2013-11-20 00:00:00+01:00,1.6914366817114737,1.6914366817114737,1.6706403493881226,1.6706403493881226,289,0.0,0.0
2013-11-21 00:00:00+01:00,1.6775725732495381,1.6983689069747925,1.6775725732495381,1.6983689069747925,101,0.0,0.0
2013-11-22 00:00:00+01:00,1.6845045709370234,1.6845045709370234,1.6706403493881226,1.6706403493881226,865,0.0,0.0
2013-11-25 00:00:00+01:00,1.6706401904823394,1.6706401904823394,1.6221152544021606,1.6221152544021606,4272,0.0,0.0
2013-11-26 00:00:00+01:00,1.6221152888811252,1.6221152888811252,1.552794186256757,1.5735905170440674,11959,0.0,0.0
2013-11-27 00:00:00+01:00,1.5735904877809244,1.5735904877809244,1.5666583776474001,1.5666583776474,1151,0.0,0.0
2013-11-28 00:00:00+01:00,1.5874547080479733,1.5943868181814977,1.5597262675138757,1.5666583776474,2244,0.0,0.0
2013-11-29 00:00:00+01:00,1.5666584582032324,1.830078987371035,1.5666584582032324,1.7399613857269287,19075,0.0,0.0
2013-12-02 00:00:00+01:00,1.767689849010418,1.802350401878357,1.7468935172896545,1.802350401878357,2039,0.0,0.0
2013-12-03 00:00:00+01:00,1.7954181813981185,1.7954181813981185,1.691436529159546,1.691436529159546,2381,0.0,0.0
2013-12-04 00:00:00+01:00,1.6983686331615333,1.7676897344030074,1.5943868160247803,1.5943868160247803,10481,0.0,0.0
2013-12-05 00:00:00+01:00,1.6082510066170725,1.6359794466023523,1.566658346639153,1.5874546766281128,4963,0.0,0.0
2013-12-06 00:00:00+01:00,1.5874548485263191,1.6290475130081177,1.5874548485263191,1.6290475130081177,253,0.0,0.0
2013-12-09 00:00:00+01:00,1.6290475520414842,1.6359796629545498,1.5805227756500244,1.5805227756500244,1548,0.0,0.0
2013-12-10 00:00:00+01:00,1.642911586893812,1.642911586893812,1.5943868160247803,1.5943868160247803,666,0.0,0.0
2013-12-11 00:00:00+01:00,1.5805227756500244,1.5805227756500244,1.5805227756500244,1.5805227756500244,1237,0.0,0.0
2013-12-12 00:00:00+01:00,1.5805227756500244,1.5805227756500244,1.5805227756500244,1.5805227756500244,454,0.0,0.0
2013-12-13 00:00:00+01:00,1.580522593711615,1.6221152544021606,1.580522593711615,1.6221152544021606,466,0.0,0.0
2013-12-16 00:00:00+01:00,1.5943868181814977,1.5943868181814977,1.5389299371133023,1.5666583776474,3209,0.0,0.0
2013-12-17 00:00:00+01:00,1.566658553823893,1.5943869974761558,1.566658553823893,1.5805227756500244,1307,0.0,0.0
2013-12-18 00:00:00+01:00,1.587454675047817,1.6151831150054932,1.5805225650583978,1.6151831150054932,2941,0.0,0.0
2013-12-19 00:00:00+01:00,1.608251005016074,1.6151831150054932,1.5805225650583978,1.6151831150054932,1731,0.0,0.0
2013-12-20 00:00:00+01:00,1.5943867882680631,1.5943867882680631,1.5250656882334017,1.5597262382507324,12017,0.0,0.0
2013-12-23 00:00:00+01:00,1.525065898895264,1.545862231778321,1.4904053440901683,1.5250658988952637,8020,0.0,0.0
2013-12-24 00:00:00+01:00,1.483473026683314,1.5874546766281128,1.483473026683314,1.5874546766281128,14405,0.0,0.0
2013-12-27 00:00:00+01:00,1.5319976954363332,1.6845042705535889,1.5319976954363332,1.6845042705535889,8161,0.0,0.0
2013-12-30 00:00:00+01:00,1.6567760993362637,1.663708209991455,1.6429117127513262,1.663708209991455,1502,0.0,0.0
2013-12-31 00:00:00+01:00,1.6637081978674984,1.7468935251235964,1.6637081978674984,1.7468935251235962,17939,0.0,0.0
2014-01-02 00:00:00+01:00,1.7468935872419022,1.8300790827305717,1.7330293655395508,1.7330293655395508,2983,0.0,0.0
2014-01-03 00:00:00+01:00,1.746893111673153,1.8023499833851533,1.746893111673153,1.7884857654571533,429,0.0,0.0
