Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-26 00:00:00+02:00,0.0,0.0,0.0,0.0,0,3.0,0.0
2013-10-31 00:00:00+01:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2013-11-11 00:00:00+01:00,0.0,0.0,0.0,0.0,75,0.0,0.0
2013-12-16 00:00:00+01:00,0.0,0.0,0.0,0.0,150,0.0,0.0
2014-03-27 00:00:00+01:00,0.0,0.0,0.0,0.0,0,3.0,0.0
2014-05-12 00:00:00+02:00,0.0,0.0,0.0,0.0,50,0.0,0.0
2014-07-29 00:00:00+02:00,0.0,0.0,0.0,0.0,60,0.0,0.0
2014-09-26 00:00:00+02:00,0.0,0.0,0.0,0.0,0,3.5,0.0
2014-10-07 00:00:00+02:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2014-10-21 00:00:00+02:00,0.0,0.0,0.0,0.0,250,0.0,0.0
2014-10-28 00:00:00+01:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2014-12-17 00:00:00+01:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2015-01-06 00:00:00+01:00,0.0,0.0,0.0,0.0,90,0.0,0.0
2015-01-22 00:00:00+01:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2015-02-13 00:00:00+01:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2015-02-27 00:00:00+01:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2015-03-27 00:00:00+01:00,0.0,0.0,0.0,0.0,0,3.5,0.0
2015-07-27 00:00:00+02:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2015-08-10 00:00:00+02:00,0.0,0.0,0.0,0.0,50,0.0,0.0
2015-08-24 00:00:00+02:00,0.0,0.0,0.0,0.0,50,0.0,0.0
2015-09-23 00:00:00+02:00,0.0,0.0,0.0,0.0,150,0.0,0.0
2015-09-24 00:00:00+02:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2015-09-28 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,0,4.0,0.0
2015-10-19 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,50,0.0,0.0
2015-11-02 00:00:00+01:00,-0.0,-0.0,-0.0,-0.0,50,0.0,0.0
2015-11-18 00:00:00+01:00,-0.0,-0.0,-0.0,-0.0,50,0.0,0.0
2015-12-23 00:00:00+01:00,-0.0,-0.0,-0.0,-0.0,100,0.0,0.0
2016-01-11 00:00:00+01:00,-0.0,-0.0,-0.0,-0.0,100,0.0,0.0
2016-01-21 00:00:00+01:00,-0.0,-0.0,-0.0,-0.0,70,0.0,0.0
2016-01-28 00:00:00+01:00,-0.0,-0.0,-0.0,-0.0,50,0.0,0.0
2016-02-05 00:00:00+01:00,-0.0,-0.0,-0.0,-0.0,100,0.0,0.0
2016-03-29 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,0,4.0,0.0
2016-04-01 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,120,0.0,0.0
2016-04-18 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,50,0.0,0.0
2016-08-01 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,50,0.0,0.0
2016-08-11 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,40,0.0,0.0
2016-09-28 00:00:00+02:00,0.0,0.0,0.0,0.0,0,5.0,0.0
2016-10-11 00:00:00+02:00,0.0,0.0,0.0,0.0,10,0.0,0.0
2016-10-12 00:00:00+02:00,0.0,0.0,0.0,0.0,30,0.0,0.0
