Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,24.336162028472316,24.49905841794124,24.3207934712002,24.342308044433594,326800,0.0,0.0
2013-09-17 00:00:00-04:00,24.391488630456912,24.5758996164355,24.385340268806978,24.508281707763672,249400,0.0,0.0
2013-09-18 00:00:00-04:00,24.50827592605908,24.800262067813403,24.465246784312104,24.717275619506836,613000,0.0,0.0
2013-09-19 00:00:00-04:00,24.80947926039657,24.80947926039657,24.48983257116992,24.603553771972656,436800,0.0,0.0
2013-09-20 00:00:00-04:00,24.63428954404942,24.858655430209883,24.54823126744474,24.72649383544922,557400,0.0,0.0
2013-09-23 00:00:00-04:00,24.846366005592664,24.990822003634214,24.803336858718072,24.901689529418945,604400,0.0,0.0
2013-09-24 00:00:00-04:00,24.935493141758972,25.052288525340806,24.90168419860761,24.984670639038086,404600,0.0,0.0
2013-09-25 00:00:00-04:00,24.99773562468554,25.0194997270713,24.80185633110445,24.811185836791992,410400,0.466,0.0
2013-09-26 00:00:00-04:00,24.811182941067045,24.916893605429124,24.745888269421084,24.857818603515625,267600,0.0,0.0
2013-09-27 00:00:00-04:00,24.801855788299633,24.960424171987942,24.770764553016036,24.90445899963379,221200,0.0,0.0
2013-09-30 00:00:00-04:00,24.804972753970798,25.01328669957356,24.764554373694256,24.79253578186035,515400,0.0,0.0
2013-10-01 00:00:00-04:00,24.857827273640698,24.882701217028334,24.727242629020303,24.876483917236328,443200,0.0,0.0
2013-10-02 00:00:00-04:00,24.86092475096947,24.86092475096947,24.677484846922564,24.78319549560547,215600,0.0,0.0
2013-10-03 00:00:00-04:00,24.78319667993717,24.860925939015672,24.66815652254184,24.69614028930664,265000,0.0,0.0
2013-10-04 00:00:00-04:00,24.59664850017844,24.792525391580863,24.581101698528407,24.780088424682617,154400,0.0,0.0
2013-10-07 00:00:00-04:00,24.640176179048506,24.823616099687225,24.559337081967776,24.683704376220703,284600,0.0,0.0
2013-10-08 00:00:00-04:00,24.755218945651514,24.755218945651514,24.459846294213396,24.48472023010254,205200,0.0,0.0
2013-10-09 00:00:00-04:00,24.379012060312434,24.512704142178546,24.298172946438847,24.441194534301758,334600,0.0,0.0
2013-10-10 00:00:00-04:00,24.528249839504834,24.786311601919138,24.528249839504834,24.674381256103516,388400,0.0,0.0
2013-10-11 00:00:00-04:00,24.69302744743129,24.929325030442108,24.69302744743129,24.848485946655273,329800,0.0,0.0
2013-10-14 00:00:00-04:00,24.845379480645928,25.044366177861374,24.80495875107781,25.007055282592773,139400,0.0,0.0
2013-10-15 00:00:00-04:00,24.848492719298832,24.941768793099698,24.699253847748363,24.85160255432129,305800,0.0,0.0
2013-10-16 00:00:00-04:00,24.92311574336059,25.041263386779075,24.832949500182323,25.035043716430664,219800,0.0,0.0
2013-10-17 00:00:00-04:00,25.059918594528558,25.21537714954686,24.988408987601346,25.20915985107422,312800,0.0,0.0
2013-10-18 00:00:00-04:00,25.209161841135185,25.520078975716203,25.206052005598718,25.35529327392578,326400,0.0,0.0
2013-10-21 00:00:00-04:00,25.417472051094947,25.83099234918348,25.32419597545828,25.77191734313965,533200,0.0,0.0
2013-10-22 00:00:00-04:00,25.82166567620595,26.225856476246534,25.82166567620595,26.104598999023438,687400,0.0,0.0
2013-10-23 00:00:00-04:00,26.03618500504325,26.126351206152847,25.827871215639064,25.933584213256836,487200,0.0,0.0
2013-10-24 00:00:00-04:00,25.91493568114523,25.93980961448789,25.694184859974026,25.72838592529297,261400,0.0,0.0
2013-10-25 00:00:00-04:00,25.678636220402353,25.930480626278023,25.600906963352426,25.809223175048828,239400,0.0,0.0
2013-10-28 00:00:00-04:00,25.855868894675773,25.921161205366243,25.762592809626888,25.874523162841797,351000,0.0,0.0
2013-10-29 00:00:00-04:00,25.96157153269941,26.228960363403687,25.92115317349384,26.129467010498047,379200,0.0,0.0
2013-10-30 00:00:00-04:00,26.110819165370643,26.36887855619663,25.992669148932762,26.23207664489746,429600,0.0,0.0
2013-10-31 00:00:00-04:00,26.34711505602647,26.67668880339439,26.34711505602647,26.474592208862305,556800,0.0,0.0
2013-11-01 00:00:00-04:00,26.561646162408877,26.73886880261159,26.465262626962733,26.583410263061523,336800,0.0,0.0
2013-11-04 00:00:00-05:00,26.717095506304855,26.720205340216033,26.42794262737978,26.533653259277344,274000,0.0,0.0
2013-11-05 00:00:00-05:00,26.471476324865453,26.471476324865453,26.166778957165285,26.353328704833984,408800,0.0,0.0
2013-11-06 00:00:00-05:00,26.490130783523163,26.61449807358983,26.381310294255613,26.549205780029297,244000,0.0,0.0
2013-11-07 00:00:00-05:00,26.552315418628424,26.55853271563693,26.31912764101537,26.353328704833984,190000,0.0,0.0
2013-11-08 00:00:00-05:00,26.26938408773753,26.549209941218837,26.26938408773753,26.449716567993164,216600,0.0,0.0
2013-11-11 00:00:00-05:00,26.49635765635654,26.648706382750763,26.477703388012994,26.598960876464844,217000,0.0,0.0
2013-11-12 00:00:00-05:00,26.55542801243618,26.695339744698085,26.465261777737336,26.570972442626953,278200,0.0,0.0
2013-11-13 00:00:00-05:00,26.555427791053365,26.825924120785885,26.483915822023214,26.801050186157227,312600,0.0,0.0
2013-11-14 00:00:00-05:00,26.69844705843045,26.872559841623072,26.658026325111617,26.866342544555664,286600,0.0,0.0
2013-11-15 00:00:00-05:00,26.897437565842633,27.05600357055664,26.850799528881826,27.05600357055664,237000,0.0,0.0
2013-11-18 00:00:00-05:00,27.149274099633036,27.208349092525456,26.987598292912484,27.04667091369629,272800,0.0,0.0
2013-11-19 00:00:00-05:00,27.037350097786753,27.062224034510102,26.88189155142958,27.018695831298828,219000,0.0,0.0
2013-11-20 00:00:00-05:00,27.118183135986328,27.121292970407936,27.009362652316366,27.118183135986328,402600,0.0,0.0
2013-11-21 00:00:00-05:00,27.012469712494802,27.130619697670692,26.92230349247953,26.93163299560547,183400,0.0,0.0
2013-11-22 00:00:00-05:00,26.909872380054427,27.052893942407216,26.86012451204881,27.000036239624023,309200,0.0,0.0
2013-11-25 00:00:00-05:00,26.92853485285647,27.071556458805095,26.906770746997104,26.972063064575195,199800,0.0,0.0
2013-11-26 00:00:00-05:00,26.891216933137144,27.04356800656252,26.788616102027195,26.912981033325195,597000,0.0,0.0
2013-11-27 00:00:00-05:00,26.757520745912682,26.87567074386592,26.598954757252585,26.633155822753906,495800,0.0,0.0
2013-11-29 00:00:00-05:00,26.723322960548124,26.894328309044667,26.695341561035498,26.741979598999023,206400,0.0,0.0
2013-12-02 00:00:00-05:00,26.617609085996587,26.813485975345696,26.539879822779007,26.68290138244629,415400,0.0,0.0
2013-12-03 00:00:00-05:00,26.539886999261295,26.539886999261295,26.163677548212867,26.35022735595703,745200,0.0,0.0
2013-12-04 00:00:00-05:00,26.31602553865686,26.31602553865686,26.070400722748335,26.197877883911133,355600,0.0,0.0
2013-12-05 00:00:00-05:00,26.20098157226255,26.36887708193801,25.824772186032188,25.961576461791992,426400,0.0,0.0
2013-12-06 00:00:00-05:00,25.995776616754302,26.51189772351352,25.995776616754302,26.406187057495117,315600,0.0,0.0
2013-12-09 00:00:00-05:00,26.471479075391848,26.735758109724884,26.412404073183538,26.570972442626953,324200,0.0,0.0
2013-12-10 00:00:00-05:00,26.605170214140163,26.605170214140163,26.396856372939688,26.47769546508789,247400,0.0,0.0
2013-12-11 00:00:00-05:00,26.49946842460145,26.52744982810175,26.22896966355111,26.359554290771484,200600,0.0,0.0
2013-12-12 00:00:00-05:00,26.331567851528032,26.350222116960722,26.039305041834343,26.176109313964844,270000,0.0,0.0
2013-12-13 00:00:00-05:00,26.20409217531238,26.222746441786697,26.026869527478848,26.11392593383789,213400,0.0,0.0
