Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-03:00,0.7256104298558737,0.7520929574966431,0.7256104298558737,0.7520929574966431,87844,0.0,0.0
2013-09-17 00:00:00-03:00,0.7573896050453186,0.7573896050453186,0.7256103814568573,0.7573896050453186,50070,0.0,0.0
2013-09-18 00:00:00-03:00,0.7467961582002134,0.7838711142539978,0.7467961582002134,0.7838711142539978,45442,0.0,0.0
2013-09-19 00:00:00-03:00,0.7838711142539978,0.7838711142539978,0.7838711142539978,0.7838711142539978,21238,0.0,0.0
2013-09-20 00:00:00-03:00,0.7891678214073181,0.7891678214073181,0.7891678214073181,0.7891678214073181,6292,0.0,0.0
2013-09-23 00:00:00-03:00,0.7679820687644888,0.820946216583252,0.7679820687644888,0.820946216583252,105212,0.0,0.0
2013-09-24 00:00:00-03:00,0.8262428930126107,0.8262428930126107,0.7944645750357768,0.8156504034996033,32694,0.0,0.0
2013-09-25 00:00:00-03:00,0.8156503356544607,0.8156503356544607,0.7838711142539978,0.7838711142539978,59972,0.0,0.0
2013-09-26 00:00:00-03:00,0.7891678902877455,0.8156504169792316,0.7891678902877455,0.7944645881652832,120061,0.0,0.0
2013-09-27 00:00:00-03:00,0.8103536268629575,0.8474286390224309,0.8050569295883179,0.8050569295883179,157652,0.0,0.0
2013-09-30 00:00:00-03:00,0.7944645750357768,0.8686145499402635,0.7944645750357768,0.8156504034996033,91681,0.0,0.0
2013-10-01 00:00:00-03:00,0.8474286809855762,0.9745427396279183,0.8474286809855762,0.9268752932548523,630645,0.0,0.0
2013-10-02 00:00:00-03:00,0.9533569114527173,0.9533569114527173,0.8950961232185364,0.8950961232185364,247949,0.0,0.0
2013-10-03 00:00:00-03:00,0.8792070058127124,0.8792070058127124,0.8686145726519321,0.8739103078842163,394694,0.0,0.0
2013-10-04 00:00:00-03:00,0.8739102895262507,0.8739102895262507,0.8686145544052124,0.8686145544052124,29499,0.0,0.0
2013-10-07 00:00:00-03:00,0.8686145544052124,0.8686145544052124,0.8686145544052124,0.8686145544052124,0,0.0,0.0
2013-10-08 00:00:00-03:00,0.879206988504755,0.9215786457061768,0.879206988504755,0.9215786457061768,122474,0.0,0.0
2013-10-09 00:00:00-03:00,0.9215786458769031,1.0010253190994263,0.9215786458769031,1.0010253190994263,306632,0.0,0.0
2013-10-10 00:00:00-03:00,1.0433969213746677,1.0857676702861472,1.0433969213746677,1.0539894104003906,584448,0.0,0.0
2013-10-11 00:00:00-03:00,1.053989439082037,1.053989439082037,1.016914424011853,1.0433969497680664,234088,0.0,0.0
2013-10-15 00:00:00-03:00,1.091064340893848,1.091064340893848,1.0328035543871137,1.0433969497680664,157875,0.0,0.0
2013-10-16 00:00:00-03:00,1.043396871733435,1.043396871733435,0.9427643799922459,1.0063209533691406,373143,0.0,0.0
2013-10-17 00:00:00-03:00,0.9904318316013958,1.0857676267623901,0.9851360969634813,1.0857676267623901,211176,0.0,0.0
2013-10-18 00:00:00-03:00,1.09636126058514,1.1281395261289933,1.085767863606313,1.1175470352172852,966084,0.0,0.0
2013-10-21 00:00:00-03:00,1.1599176756079763,1.2022893338908203,1.1175469233921607,1.1440285444259644,826005,0.0,0.0
2013-10-22 00:00:00-03:00,1.1440286589009196,1.1440286589009196,1.1016569963782397,1.1175470352172852,137822,0.0,0.0
2013-10-23 00:00:00-03:00,1.2181785411466421,1.2234752960660173,1.133436125355919,1.1493253707885742,968457,0.0,0.0
2013-10-24 00:00:00-03:00,1.1652144301965754,1.1758078261153952,1.1175469233921607,1.1440285444259644,470335,0.0,0.0
2013-10-25 00:00:00-03:00,1.1440285731022588,1.1440285731022588,1.0804720467810986,1.1016569137573242,129934,0.0,0.0
2013-10-28 00:00:00-03:00,1.122842753433849,1.122842753433849,1.085767846610133,1.1069536209106445,225076,0.0,0.0
2013-10-29 00:00:00-03:00,1.106953450984655,1.128139335291356,1.0010252752932278,1.0328035354614258,291365,0.0,0.0
2013-10-30 00:00:00-03:00,1.0169143479578238,1.0698784894421318,1.0063209533691406,1.0063209533691406,238437,0.0,0.0
2013-10-31 00:00:00-03:00,1.0063209865953195,1.0063209865953195,0.9268752814084001,0.9480611085891724,996611,0.0,0.0
2013-11-01 00:00:00-03:00,0.9533568938437013,0.9586536482225801,0.937467763290805,0.9427644610404968,451938,0.0,0.0
2013-11-04 00:00:00-03:00,0.9427644111199472,0.9480611085891724,0.8898003245160808,0.9480611085891724,155697,0.0,0.0
2013-11-05 00:00:00-03:00,0.9745428196501102,0.9745428196501102,0.9215786713911006,0.9586536884307861,515372,0.0,0.0
2013-11-07 00:00:00-03:00,1.0010252007000358,1.0169143296001277,0.9692459235745915,0.9745426774024963,410759,0.0,0.0
2013-11-08 00:00:00-03:00,0.9745427462938229,0.9851361414401272,0.9533568620681763,0.9533568620681763,200876,0.0,0.0
2013-11-11 00:00:00-03:00,0.9533568938437013,0.9533568938437013,0.9215786327379086,0.9427644610404968,190100,0.0,0.0
2013-11-12 00:00:00-03:00,0.9427644515837379,0.9533568842806908,0.9268753211902235,0.9374677538871765,163009,0.0,0.0
