Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,76.81024195543777,77.15822493540064,76.14589984108409,76.49388885498047,3625,0.0,0.0
2013-09-17 00:00:00-04:00,76.7786067848365,77.34804116438225,76.39898185382813,77.06332397460938,4463,0.0,0.0
2013-09-18 00:00:00-04:00,77.31639997498516,77.66438293457031,76.20916720519037,77.66438293457031,8925,0.0,0.0
2013-09-19 00:00:00-04:00,77.98074407074944,78.42364084477188,77.66439095614307,78.13892364501953,6900,0.0,0.0
2013-09-20 00:00:00-04:00,78.39198322635447,78.39198322635447,77.12657111827029,77.3480224609375,4513,0.0,0.0
2013-09-23 00:00:00-04:00,77.15822181417263,77.72765616517415,76.71533111180847,76.87350463867188,9475,0.0,0.0
2013-09-24 00:00:00-04:00,77.15821622491777,77.53784110939694,76.90513497990928,77.3796615600586,7275,0.0,0.0
2013-09-25 00:00:00-04:00,77.6960242199102,77.79093196123388,77.03168813244521,77.47457885742188,5150,0.0,0.0
2013-09-26 00:00:00-04:00,77.94911414927793,78.10729373571019,77.41131562327676,77.72766876220703,5438,0.0,0.0
2013-09-27 00:00:00-04:00,77.82258673202745,77.82258673202745,77.03170679782785,77.18988037109375,3413,0.0,0.0
2013-09-30 00:00:00-04:00,77.15822892465476,77.50621795654297,76.87351172291602,77.50621795654297,3275,0.0,0.0
2013-10-01 00:00:00-04:00,77.75929870070512,78.13892364501953,77.28477204576245,78.13892364501953,7500,0.0,0.0
2013-10-02 00:00:00-04:00,78.29708409209404,79.05632781982422,77.44293263567278,79.05632781982422,8500,0.0,0.0
2013-10-03 00:00:00-04:00,79.37268534091649,79.68903842039423,78.3603603137342,79.02469635009766,7825,0.0,0.0
2013-10-04 00:00:00-04:00,79.34104771347303,79.72067260742188,78.83488521082991,79.72067260742188,10788,0.0,0.0
2013-10-07 00:00:00-04:00,79.6573781932122,79.6573781932122,78.80322694953647,79.08794403076172,4188,0.0,0.0
2013-10-08 00:00:00-04:00,79.7206804639469,79.7206804639469,76.9684163048961,77.47457885742188,6113,0.0,0.0
2013-10-09 00:00:00-04:00,77.82257107335644,77.82257107335644,76.81024592670039,77.50621795654297,4600,0.0,0.0
2013-10-10 00:00:00-04:00,77.8225797075784,78.39201417423322,77.60113431142031,78.17056274414062,5600,0.0,0.0
2013-10-11 00:00:00-04:00,71.93844001494023,79.02472369084107,71.93844001494023,78.99308776855469,3275,0.0,0.0
2013-10-14 00:00:00-04:00,79.0879929849838,79.24616655737977,78.138939482738,79.11962890625,3700,0.0,0.0
2013-10-15 00:00:00-04:00,79.18286686251541,79.24613264403824,78.23380773248397,78.67670440673828,5488,0.0,0.0
2013-10-16 00:00:00-04:00,79.24613998150258,79.84721021611617,78.96142281952419,79.72067260742188,10238,0.0,0.0
2013-10-17 00:00:00-04:00,79.87883863326007,80.79626185444448,79.53084968261324,80.13191986083984,8913,0.0,0.0
2013-10-18 00:00:00-04:00,80.66972988446041,82.06167985432106,80.41664862029786,80.73300170898438,9163,0.0,0.0
2013-10-21 00:00:00-04:00,80.7962726146329,81.52388048658365,80.32173997003324,80.89117431640625,7900,0.0,0.0
2013-10-22 00:00:00-04:00,81.3024504550064,81.65043348362587,80.22685338341667,80.47993469238281,14813,0.0,0.0
2013-10-23 00:00:00-04:00,80.19519082037432,80.19519082037432,78.7716051592229,79.56248474121094,11400,0.0,0.0
2013-10-24 00:00:00-04:00,79.56249657055517,79.84721374511719,78.99306222143116,79.84721374511719,6575,0.0,0.0
2013-10-25 00:00:00-04:00,80.29011503261613,80.63810407717203,79.87886018954154,80.1952133178711,6263,0.0,0.0
2013-10-28 00:00:00-04:00,80.19520148405441,80.63809217800123,79.27777815066955,79.91048431396484,6938,0.0,0.0
2013-10-29 00:00:00-04:00,80.32173475665508,80.47991430589921,79.72067057132588,80.3533706665039,8688,0.0,0.0
2013-10-30 00:00:00-04:00,80.22684825109508,80.6064671732919,79.56250608634966,79.94213104248047,5025,0.0,0.0
2013-10-31 00:00:00-04:00,80.1951971511926,80.66972373105934,79.56249102208176,80.3533706665039,8413,0.0,0.0
2013-11-01 00:00:00-04:00,80.5432125859515,80.66975627639948,79.68906681116866,80.44831085205078,4363,0.0,0.0
2013-11-04 00:00:00-05:00,80.44828067474513,80.54318237304688,79.84721043845782,80.54318237304688,8025,0.0,0.0
2013-11-05 00:00:00-05:00,80.35339673369685,80.44830449403207,79.81559815966693,80.3850326538086,5450,0.0,0.0
2013-11-06 00:00:00-05:00,80.57482011644593,80.57482011644593,79.62576690824461,80.22683715820312,5925,0.0,0.0
2013-11-07 00:00:00-05:00,80.51154949009,80.51154949009,78.83488248681118,79.05632781982422,8525,0.0,0.0
2013-11-08 00:00:00-05:00,79.27777747568376,79.84721181101462,78.83488678550779,79.75230407714844,6038,0.0,0.0
2013-11-11 00:00:00-05:00,79.9421221572885,80.0053939819336,79.27778006638158,80.0053939819336,1775,0.0,0.0
2013-11-12 00:00:00-05:00,79.49922043365389,79.56249225433149,78.86652032867673,79.15123748779297,4050,0.0,0.0
2013-11-13 00:00:00-05:00,79.15124067530125,79.59413137001425,78.7716157698807,79.18287658691406,8300,0.0,0.0
2013-11-14 00:00:00-05:00,79.56250664856815,79.59414256463043,78.86653459699998,79.3094253540039,7125,0.0,0.0
2013-11-15 00:00:00-05:00,79.78393635709071,80.51155021574803,79.37268159692164,80.3533706665039,7988,0.0,0.0
2013-11-18 00:00:00-05:00,80.54319884362558,80.54319884362558,79.40433599358346,79.65741729736328,4700,0.0,0.0
2013-11-19 00:00:00-05:00,79.75232281071935,79.75232281071935,77.94911768122645,78.64509582519531,9738,0.0,0.0
2013-11-20 00:00:00-05:00,78.89626040791455,79.41150080083914,78.0589932338746,78.54203033447266,6375,3.504,0.0
2013-11-21 00:00:00-05:00,78.28440758635348,79.50810808627571,78.02678739828825,79.2182846069336,7238,0.0,0.0
2013-11-22 00:00:00-05:00,79.57250814177094,79.57250814177094,78.34881378991776,79.18608093261719,6850,0.0,0.0
2013-11-25 00:00:00-05:00,78.799643596467,79.18607692822881,77.89797605927185,78.47762298583984,9663,0.0,0.0
2013-11-26 00:00:00-05:00,78.5742304674384,78.60643375847008,77.67256288715015,78.02678680419922,6325,0.0,0.0
2013-11-27 00:00:00-05:00,77.83358573082626,77.83358573082626,76.86751141294339,77.54376220703125,7438,0.0,0.0
2013-11-29 00:00:00-05:00,78.05898768884342,78.445421027161,77.51154404248074,77.5759506225586,5075,0.0,0.0
2013-12-02 00:00:00-05:00,77.8013904772488,78.02680743191367,77.02852971461867,77.70478057861328,5200,0.0,0.0
2013-12-03 00:00:00-05:00,77.8335711861141,77.8335711861141,76.70648059776902,77.608154296875,4850,0.0,0.0
2013-12-04 00:00:00-05:00,77.60815391259752,77.96237781872664,76.80309008807296,77.5759506225586,4900,0.0,0.0
2013-12-05 00:00:00-05:00,77.4793578762826,77.64037436206375,76.06244965431382,76.57769012451172,5988,0.0,0.0
2013-12-06 00:00:00-05:00,77.25393089480437,77.28613418777397,76.19124679540849,76.25565338134766,6413,0.0,0.0
2013-12-09 00:00:00-05:00,76.22344258239981,76.48106275863766,74.74212196242004,75.12855529785156,15650,0.0,0.0
2013-12-10 00:00:00-05:00,75.12854927799833,75.80480602527945,74.90313240962095,75.38616943359375,5788,0.0,0.0
2013-12-11 00:00:00-05:00,75.70820579375574,76.22344617048549,74.87093864603246,75.6760025024414,11238,0.0,0.0
2013-12-12 00:00:00-05:00,75.61159553697372,75.83701243288293,75.12855845400404,75.643798828125,5875,0.0,0.0
2013-12-13 00:00:00-05:00,75.45058522336707,75.643798828125,74.90314155809483,75.643798828125,4225,0.0,0.0
2013-12-16 00:00:00-05:00,76.09464143989057,76.12684473477445,75.45059396866425,75.74041748046875,6938,0.0,0.0
2013-12-17 00:00:00-05:00,76.0624270215583,76.0624270215583,74.9675398126392,75.57938385009766,7763,0.0,0.0
2013-12-18 00:00:00-05:00,75.67599284680048,76.51325988769531,75.48277926571676,76.51325988769531,6088,0.0,0.0
2013-12-19 00:00:00-05:00,76.60988696144399,76.8031005859375,75.70821314355697,76.8031005859375,5900,0.0,0.0
2013-12-20 00:00:00-05:00,76.99632789803256,78.2200287357124,76.99632789803256,77.8335952758789,4738,0.0,0.0
2013-12-23 00:00:00-05:00,78.44542328351548,79.79793079330538,78.44542328351548,79.15387725830078,4925,0.0,0.0
2013-12-24 00:00:00-05:00,79.70131484850036,79.70131484850036,78.73524076174188,79.41149139404297,3413,0.0,0.0
2013-12-26 00:00:00-05:00,78.89626584463163,79.57251660363914,78.60644233587117,79.37930297851562,7875,0.0,0.0
2013-12-27 00:00:00-05:00,79.95894566005875,81.1826400756836,79.70132545981403,81.1826400756836,4525,0.0,0.0
2013-12-30 00:00:00-05:00,81.76229742919219,81.76229742919219,80.50639956152074,81.53688049316406,6975,0.0,0.0
2013-12-31 00:00:00-05:00,81.92329455427307,81.92329455427307,80.5063805370197,80.82840728759766,4188,0.0,0.0
2014-01-02 00:00:00-05:00,80.98943320070005,80.98943320070005,79.37930527964379,79.70133209228516,4175,0.0,0.0
