Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,120.0,120.0,109.5,115.5,69,0.0,0.0
2013-09-17 00:00:00-04:00,117.0,118.5,112.5,114.0,79,0.0,0.0
2013-09-18 00:00:00-04:00,118.5,120.0,112.5,114.0,19,0.0,0.0
2013-09-19 00:00:00-04:00,115.5,117.0,112.5,117.0,51,0.0,0.0
2013-09-20 00:00:00-04:00,114.0,117.0,109.5,115.5,135,0.0,0.0
2013-09-23 00:00:00-04:00,112.5,115.5,111.0,115.5,17,0.0,0.0
2013-09-24 00:00:00-04:00,114.0,115.5,111.0,112.5,23,0.0,0.0
2013-09-25 00:00:00-04:00,111.0,115.5,109.5,115.5,28,0.0,0.0
2013-09-26 00:00:00-04:00,115.5,115.5,114.0,115.5,35,0.0,0.0
2013-09-27 00:00:00-04:00,112.5,114.0,112.5,114.0,51,0.0,0.0
2013-09-30 00:00:00-04:00,115.5,115.5,108.0,115.5,64,0.0,0.0
2013-10-01 00:00:00-04:00,112.5,114.0,97.5,105.0,739,0.0,0.0
2013-10-02 00:00:00-04:00,105.0,105.0,100.5,103.5,314,0.0,0.0
2013-10-03 00:00:00-04:00,105.0,105.0,100.5,103.5,142,0.0,0.0
2013-10-04 00:00:00-04:00,105.0,105.0,99.0,100.5,181,0.0,0.0
2013-10-07 00:00:00-04:00,97.5,103.5,97.5,99.0,397,0.0,0.0
2013-10-08 00:00:00-04:00,97.5,100.5,94.5,96.0,529,0.0,0.0
2013-10-09 00:00:00-04:00,96.0,99.0,94.5,99.0,403,0.0,0.0
2013-10-10 00:00:00-04:00,99.0,99.0,97.5,99.0,128,0.0,0.0
2013-10-11 00:00:00-04:00,102.0,102.0,99.0,102.0,17,0.0,0.0
2013-10-14 00:00:00-04:00,97.5,100.5,97.5,100.5,5,0.0,0.0
2013-10-15 00:00:00-04:00,156.0,184.5,127.5,145.5,11265,0.0,0.0
2013-10-16 00:00:00-04:00,154.5,199.5,145.5,189.0,9101,0.0,0.0
2013-10-17 00:00:00-04:00,193.5,207.0,168.0,172.5,6123,0.0,0.0
2013-10-18 00:00:00-04:00,180.0,189.0,175.5,183.0,3949,0.0,0.0
2013-10-21 00:00:00-04:00,195.0,261.0,187.5,244.5,18012,0.0,0.0
2013-10-22 00:00:00-04:00,247.5,255.0,226.5,244.5,4135,0.0,0.0
2013-10-23 00:00:00-04:00,255.0,259.5,229.5,232.5,3539,0.0,0.0
2013-10-24 00:00:00-04:00,241.5,247.5,222.0,222.0,2039,0.0,0.0
2013-10-25 00:00:00-04:00,226.5,232.5,220.5,225.0,1054,0.0,0.0
2013-10-28 00:00:00-04:00,231.0,235.5,223.5,223.5,1261,0.0,0.0
